epoch,accuracy,loss,val_accuracy,val_loss
0,0.7882932424545288,0.4859182834625244,0.8884026408195496,0.33678483963012695
1,0.8676148653030396,0.33839812874794006,0.8905907869338989,0.3023093640804291
2,0.8834792375564575,0.29004916548728943,0.8774617314338684,0.2997964024543762
3,0.8933260440826416,0.2665316164493561,0.8949671983718872,0.27891409397125244
4,0.9119256138801575,0.23343181610107422,0.8643326163291931,0.31292787194252014
5,0.9091903567314148,0.22544920444488525,0.8862144351005554,0.2901603579521179
6,0.9223194718360901,0.20192044973373413,0.8840262293815613,0.2869742512702942
7,0.9256017208099365,0.18791401386260986,0.9015317559242249,0.3022119998931885
8,0.9349015355110168,0.16828341782093048,0.8927789926528931,0.3026968538761139
9,0.9431072473526001,0.15153148770332336,0.8949671983718872,0.30387213826179504
10,0.9452953934669495,0.14082498848438263,0.8752735257148743,0.32937541604042053
11,0.9518599510192871,0.12768612802028656,0.8818380832672119,0.30620524287223816
12,0.949671745300293,0.12898148596286774,0.8796498775482178,0.3209514617919922
