epoch,accuracy,loss,val_accuracy,val_loss
0,0.568608820438385,0.677249014377594,0.5921628475189209,0.6661826968193054
1,0.6312009692192078,0.6419883966445923,0.637626051902771,0.6329087018966675
2,0.6694887280464172,0.6023423075675964,0.6575993895530701,0.6155507564544678
3,0.7016884684562683,0.5651078820228577,0.683850109577179,0.5789369344711304
4,0.7245184183120728,0.5299825072288513,0.7015408277511597,0.5592275857925415
5,0.7535315155982971,0.4942704141139984,0.7268403768539429,0.5253239870071411
6,0.7736028432846069,0.4633353054523468,0.733307957649231,0.5147504210472107
7,0.7952437400817871,0.42758843302726746,0.7665969133377075,0.4730454683303833
8,0.8136504292488098,0.40100109577178955,0.7719231247901917,0.4656507968902588
9,0.8309155702590942,0.371415913105011,0.779722273349762,0.4453253746032715
10,0.8479905128479004,0.3441685140132904,0.8078752160072327,0.42583197355270386
11,0.8583115339279175,0.320061594247818,0.8190983533859253,0.3922772705554962
12,0.8778597116470337,0.28790736198425293,0.8208103775978088,0.3952732980251312
13,0.8846611380577087,0.2723318338394165,0.8377401828765869,0.3596835732460022
14,0.8946967720985413,0.253963440656662,0.844017505645752,0.3553382158279419
15,0.9020689725875854,0.23775717616081238,0.8501046299934387,0.3344171941280365
16,0.914340078830719,0.21319246292114258,0.8453490734100342,0.3389871120452881
17,0.9238049983978271,0.197101891040802,0.8708388805389404,0.3024583160877228
18,0.9235671758651733,0.19236356019973755,0.8618984222412109,0.3331415355205536
19,0.9334601759910583,0.16949862241744995,0.8721704483032227,0.3217158615589142
20,0.9371700286865234,0.16650068759918213,0.8917633891105652,0.27899369597435
21,0.9436860680580139,0.15315957367420197,0.8991820216178894,0.25734037160873413
22,0.9500119090080261,0.13974685966968536,0.8674148917198181,0.34660229086875916
23,0.9541022777557373,0.12882287800312042,0.8833935856819153,0.32729020714759827
24,0.9535315036773682,0.130815789103508,0.9018451571464539,0.2601430416107178
25,0.9655647873878479,0.10581029951572418,0.9086931943893433,0.24525249004364014
26,0.9600475430488586,0.11201998591423035,0.8940460085868835,0.28328028321266174
27,0.9685136675834656,0.094748355448246,0.9069811701774597,0.25269901752471924
28,0.960380494594574,0.12471099197864532,0.8674148917198181,0.3890935480594635
29,0.9737455248832703,0.08783449232578278,0.907171368598938,0.25470831990242004
30,0.9745541214942932,0.09007050096988678,0.9231500625610352,0.2189047634601593
31,0.9735552668571472,0.08857684582471848,0.8805402517318726,0.38744476437568665
32,0.9813555479049683,0.06833314895629883,0.9212478399276733,0.2311851680278778
33,0.9775505065917969,0.07295897603034973,0.900894045829773,0.3070164918899536
34,0.9696075916290283,0.09391004592180252,0.9189651608467102,0.24651195108890533
35,0.9873008131980896,0.049647510051727295,0.9286665320396423,0.21998858451843262
36,0.9914387464523315,0.03875529021024704,0.9195358753204346,0.25158414244651794
37,0.9662782549858093,0.1153491735458374,0.9263838529586792,0.2301279455423355
38,0.9897741079330444,0.04317377135157585,0.9265741109848022,0.23592330515384674
39,0.9851129651069641,0.054499246180057526,0.9210576415061951,0.26718664169311523
40,0.979167640209198,0.07164079695940018,0.9142096042633057,0.29245907068252563
