epoch,accuracy,loss,val_accuracy,val_loss
0,0.5687515139579773,0.6784573793411255,0.5847441554069519,0.6724482178688049
1,0.6311058402061462,0.6421127319335938,0.6108046174049377,0.6561046242713928
2,0.6641141772270203,0.6078314781188965,0.6678714156150818,0.6039609313011169
3,0.7074435353279114,0.5658395886421204,0.6983070373535156,0.5732578039169312
4,0.7305588722229004,0.5293489098548889,0.7093399167060852,0.5475286245346069
5,0.7558620572090149,0.4912467896938324,0.7104812860488892,0.5498054027557373
6,0.7755529284477234,0.4619702994823456,0.7521399855613708,0.5018617510795593
7,0.7976219058036804,0.42114511132240295,0.7671675682067871,0.46376198530197144
8,0.820214033126831,0.39079537987709045,0.7848582863807678,0.44848954677581787
9,0.8354340195655823,0.36030441522598267,0.7686893939971924,0.4740068018436432
10,0.8540309071540833,0.3298551142215729,0.79665207862854,0.4294474124908447
11,0.8673959374427795,0.3031962215900421,0.8259463310241699,0.3746412992477417
12,0.8819976449012756,0.2789667844772339,0.8217614889144897,0.3796769380569458
13,0.894554078578949,0.2531656324863434,0.8419250249862671,0.36744245886802673
14,0.8976932168006897,0.25650861859321594,0.847061038017273,0.34410643577575684
15,0.9167181849479675,0.21109133958816528,0.8641811013221741,0.31022608280181885
16,0.9210463762283325,0.19982679188251495,0.857713520526886,0.3359195590019226
17,0.9272294640541077,0.1889701783657074,0.8729313015937805,0.30475398898124695
18,0.9345065355300903,0.1720256209373474,0.8736922144889832,0.2952811121940613
19,0.9414506554603577,0.1559019386768341,0.8586646318435669,0.3505611717700958
20,0.9375029802322388,0.16349801421165466,0.8767358064651489,0.2843017578125
21,0.9467776417732239,0.1483253389596939,0.8900513648986816,0.2579534947872162
22,0.9594768285751343,0.11762804538011551,0.8968993425369263,0.24993610382080078
23,0.950677752494812,0.13423246145248413,0.9012745022773743,0.25100287795066833
24,0.9662782549858093,0.10371317714452744,0.8993722796440125,0.24329149723052979
25,0.9623781442642212,0.11219977587461472,0.911546528339386,0.22772429883480072
26,0.9701783657073975,0.09217516332864761,0.910405158996582,0.24508869647979736
27,0.9689417481422424,0.09541567414999008,0.9077420830726624,0.24643975496292114
28,0.9699881076812744,0.08845745027065277,0.8835837841033936,0.32621702551841736
29,0.9726040363311768,0.08387501537799835,0.9197260737419128,0.22564266622066498
30,0.9775505065917969,0.07886730134487152,0.9204869866371155,0.2091476321220398
31,0.9803566932678223,0.06397446244955063,0.917823851108551,0.22352883219718933
32,0.9779785871505737,0.07286413758993149,0.9298079013824463,0.18757280707359314
33,0.9764090180397034,0.07936186343431473,0.9299980998039246,0.1904831975698471
34,0.9871581196784973,0.04817652329802513,0.9221989512443542,0.215630441904068
35,0.9833531379699707,0.0610661543905735,0.9033669233322144,0.28066766262054443
36,0.9840666055679321,0.059335123747587204,0.9261936545372009,0.23442848026752472
37,0.991105854511261,0.03737568110227585,0.9265741109848022,0.22769106924533844
