epoch,accuracy,loss,val_accuracy,val_loss
0,0.6032028198242188,0.6614735126495361,0.6595744490623474,0.5814312100410461
1,0.7010676264762878,0.5431545972824097,0.695035457611084,0.5541157722473145
2,0.7633451819419861,0.47388139367103577,0.758865237236023,0.4384167194366455
3,0.8327401876449585,0.3812492787837982,0.8156028389930725,0.41260582208633423
4,0.8896797299385071,0.28884437680244446,0.8226950168609619,0.3815605640411377
5,0.8985764980316162,0.23164060711860657,0.8014184236526489,0.48367801308631897
6,0.9697508811950684,0.14293769001960754,0.8156028389930725,0.4319171905517578
7,0.9733096361160278,0.09955547004938126,0.8581560254096985,0.4165406823158264
8,0.9715302586555481,0.0798075869679451,0.8085106611251831,0.5129721164703369
9,0.9928825497627258,0.04509902745485306,0.8368794322013855,0.4141395390033722
10,0.9964413046836853,0.023364562541246414,0.8510638475418091,0.4893949329853058
11,1.0,0.010002583265304565,0.8439716100692749,0.5633348822593689
12,1.0,0.004564648028463125,0.8510638475418091,0.5711321830749512
