epoch,accuracy,loss,val_accuracy,val_loss
0,0.628113865852356,0.6335617303848267,0.7304964661598206,0.523083508014679
1,0.7437722682952881,0.5139374136924744,0.758865237236023,0.45231378078460693
2,0.7615658640861511,0.4417533278465271,0.7517730593681335,0.4925698935985565
3,0.8167259693145752,0.3727208077907562,0.7659574747085571,0.48983320593833923
4,0.8879003524780273,0.29112306237220764,0.716312050819397,0.5605515837669373
5,0.9306049942970276,0.20839987695217133,0.7659574747085571,0.5098010897636414
6,0.9252669215202332,0.17509673535823822,0.7446808218955994,0.4993778467178345
7,0.9590747356414795,0.11357118934392929,0.7872340679168701,0.47814568877220154
8,0.9786477088928223,0.08486784994602203,0.8085106611251831,0.38441574573516846
9,0.9911032319068909,0.05130831152200699,0.7517730593681335,0.5886855721473694
10,0.9928825497627258,0.03448493406176567,0.8085106611251831,0.46318042278289795
11,0.9875444769859314,0.04467732459306717,0.8014184236526489,0.6617105007171631
12,0.9679715037345886,0.0769340991973877,0.8014184236526489,0.5385817885398865
13,0.9875444769859314,0.04416440799832344,0.7872340679168701,0.5972879528999329
