epoch,accuracy,loss,val_accuracy,val_loss
0,0.5978647470474243,0.659184992313385,0.695035457611084,0.5703250169754028
1,0.7402135133743286,0.533394455909729,0.73758864402771,0.4932355284690857
2,0.774021327495575,0.4311559796333313,0.7659574747085571,0.4621638357639313
3,0.8612099885940552,0.3312299847602844,0.7801418304443359,0.5053349733352661
4,0.8861209750175476,0.27949458360671997,0.7730496525764465,0.4511524736881256
5,0.8861209750175476,0.29618266224861145,0.7943262457847595,0.43752753734588623
6,0.9377224445343018,0.18511632084846497,0.8226950168609619,0.4293929934501648
7,0.982206404209137,0.09599396586418152,0.8368794322013855,0.41813814640045166
8,0.9857650995254517,0.059281278401613235,0.8368794322013855,0.5495839715003967
9,0.9946619272232056,0.040594588965177536,0.8581560254096985,0.47087135910987854
10,0.9964413046836853,0.01943681389093399,0.8439716100692749,0.43300390243530273
11,0.9982206225395203,0.01071232371032238,0.8581560254096985,0.5150887966156006
12,1.0,0.004949534777551889,0.8368794322013855,0.523329496383667
13,1.0,0.0026360973715782166,0.8510638475418091,0.5070664286613464
14,1.0,0.0017672628164291382,0.8439716100692749,0.5196096301078796
