epoch,accuracy,loss,val_accuracy,val_loss
0,0.4962942600250244,1.1019587516784668,0.5181119441986084,0.7138445377349854
1,0.5097447037696838,1.0705472230911255,0.5236004590988159,0.7154159545898438
2,0.5237441658973694,0.9924730062484741,0.5477496981620789,0.7296718955039978
3,0.5157836675643921,1.0366235971450806,0.5455543398857117,0.7105433344841003
4,0.5215481519699097,0.9721910953521729,0.5532382130622864,0.710588812828064
5,0.5429590940475464,0.9298791289329529,0.5532382130622864,0.7127533555030823
6,0.5333516597747803,0.9577586650848389,0.5598243474960327,0.6921901106834412
7,0.5188031792640686,0.9552479386329651,0.5532382130622864,0.6978899836540222
8,0.517156183719635,0.9378606081008911,0.5598243474960327,0.7120646834373474
9,0.5391160845756531,0.9014131426811218,0.5806805491447449,0.7010480761528015
10,0.5533900856971741,0.8596198558807373,0.5751920938491821,0.7014178037643433
11,0.5413120985031128,0.8706846833229065,0.5817782878875732,0.7173575758934021
12,0.5495470762252808,0.8446617722511292,0.5620197653770447,0.7112509608268738
13,0.5550370812416077,0.8414040207862854,0.5620197653770447,0.6989880204200745
14,0.5396651029586792,0.8647185564041138,0.5740944147109985,0.6751426458358765
15,0.5566840767860413,0.8388293981552124,0.5675082206726074,0.6805976033210754
16,0.5586055517196655,0.8189595937728882,0.5883644223213196,0.6734013557434082
17,0.5629975199699402,0.803339421749115,0.5938529372215271,0.6735289692878723
18,0.5522920489311218,0.8268339037895203,0.5861690640449524,0.6701561808586121
19,0.5772714614868164,0.787185788154602,0.5828759670257568,0.6679884195327759
20,0.5618995428085327,0.7870082855224609,0.5839736461639404,0.6658331155776978
21,0.5550370812416077,0.7992592453956604,0.5938529372215271,0.6677888631820679
22,0.5673894882202148,0.7666991353034973,0.5916575193405151,0.6687191724777222
