epoch,accuracy,loss,val_accuracy,val_loss
0,0.4924512803554535,1.1635890007019043,0.504939615726471,0.6948240995407104
1,0.5023332238197327,1.0968056917190552,0.5312843322753906,0.6908213496208191
2,0.517156183719635,1.0250675678253174,0.5356751084327698,0.696469783782959
3,0.5278616547584534,0.9743586182594299,0.5411635637283325,0.6918668746948242
4,0.5215481519699097,0.9538401961326599,0.5718989968299866,0.6813604235649109
5,0.5237441658973694,0.9427077174186707,0.5773875117301941,0.6800981163978577
6,0.5317046642303467,0.9204561710357666,0.5762897729873657,0.6685425639152527
7,0.517156183719635,0.9240942597389221,0.5598243474960327,0.671635091304779
8,0.5421355962753296,0.8814367651939392,0.5905598402023315,0.6651960015296936
9,0.5539390444755554,0.8789869546890259,0.585071325302124,0.663831889629364
10,0.5437825918197632,0.8477802276611328,0.5894621014595032,0.6653338670730591
11,0.5629975199699402,0.8235219120979309,0.6081229448318481,0.6583521962165833
12,0.5726050138473511,0.8159391283988953,0.6048298478126526,0.6640439033508301
13,0.552841067314148,0.840978741645813,0.6158068180084229,0.6576873064041138
14,0.5610760450363159,0.8166303038597107,0.6333699226379395,0.649920642375946
15,0.5489980578422546,0.8094583749771118,0.6311745047569275,0.6492158770561218
16,0.5687620043754578,0.7809064984321594,0.6333699226379395,0.6464917659759521
17,0.5731539726257324,0.779869794845581,0.6136114001274109,0.6506421566009521
18,0.5731539726257324,0.7704886198043823,0.6147091388702393,0.6567646861076355
19,0.5857809782028198,0.7625552415847778,0.6355653405189514,0.6527818441390991
20,0.5794674754142761,0.7647695541381836,0.6278814673423767,0.6522502899169922
21,0.5704089999198914,0.757633626461029,0.6158068180084229,0.6534262299537659
22,0.6027998924255371,0.7098557353019714,0.6267837285995483,0.6487257480621338
23,0.5978589057922363,0.729751467704773,0.6169044971466064,0.6510015726089478
24,0.5997803807258606,0.7216373085975647,0.6223929524421692,0.6493567228317261
