epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056272149085999,1.0249462127685547,0.5488474369049072,0.6880149841308594
1,0.5133131742477417,0.9816924929618835,0.5510427951812744,0.6832410097122192
2,0.5286851525306702,0.9503850936889648,0.5729967355728149,0.679814875125885
3,0.5242931842803955,0.933407723903656,0.5762897729873657,0.6777822971343994
4,0.5330771207809448,0.8988032341003418,0.5675082206726074,0.6798339486122131
5,0.5292341709136963,0.9115965366363525,0.5784851908683777,0.6777904033660889
6,0.5435081124305725,0.8745244741439819,0.5751920938491821,0.6748113632202148
7,0.5520175695419312,0.8436856865882874,0.5905598402023315,0.67253178358078
8,0.5448805689811707,0.8620221018791199,0.5817782878875732,0.6700365543365479
9,0.5481745600700378,0.8319311738014221,0.5982437133789062,0.6704739332199097
10,0.5522920489311218,0.8153730630874634,0.5916575193405151,0.6664907932281494
11,0.5509195923805237,0.8090892434120178,0.5861690640449524,0.6685657501220703
12,0.5643700361251831,0.7952090501785278,0.5971459746360779,0.6656497716903687
13,0.555586040019989,0.7985262870788574,0.5905598402023315,0.6632668972015381
14,0.5643700361251831,0.7837876677513123,0.5927551984786987,0.6588075757026672
