epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191740393638611,0.7038681507110596,0.5470588207244873,0.6851879358291626
1,0.5169616341590881,0.6954456567764282,0.5588235259056091,0.6860288381576538
2,0.5634218454360962,0.6755642294883728,0.5529412031173706,0.668895959854126
3,0.5995575189590454,0.6554551720619202,0.570588231086731,0.663877546787262
4,0.6519173979759216,0.616703450679779,0.5852941274642944,0.6728514432907104
5,0.6674041152000427,0.594750165939331,0.5794117450714111,0.6764357686042786
6,0.6991150379180908,0.5527653694152832,0.5823529362678528,0.6755475401878357
7,0.7182890772819519,0.5361449718475342,0.6411764621734619,0.671677827835083
8,0.741150438785553,0.4953993260860443,0.6323529481887817,0.6808385848999023
9,0.7669616341590881,0.46686798334121704,0.6323529481887817,0.699583888053894
10,0.7898229956626892,0.42146795988082886,0.6352941393852234,0.7796050310134888
11,0.7912979125976562,0.4151264429092407,0.6558823585510254,0.7627971172332764
12,0.8318583965301514,0.3725670278072357,0.6499999761581421,0.7880463600158691
13,0.8429203629493713,0.3258247673511505,0.6441176533699036,0.9278632402420044
14,0.8598819971084595,0.30435359477996826,0.658823549747467,0.8969850540161133
15,0.8687315583229065,0.2787344455718994,0.6470588445663452,1.0201016664505005
16,0.9026548862457275,0.2335822582244873,0.6352941393852234,1.1087911128997803
17,0.9004424810409546,0.23413385450839996,0.6705882549285889,1.0380972623825073
18,0.9122418761253357,0.2078777253627777,0.6382352709770203,1.3551923036575317
19,0.9314159154891968,0.1785978525876999,0.6705882549285889,1.158837080001831
20,0.9351032376289368,0.1567974090576172,0.6764705777168274,1.4040120840072632
21,0.9491150379180908,0.13182920217514038,0.6411764621734619,1.5700992345809937
22,0.9461652040481567,0.1273566335439682,0.658823549747467,1.583701252937317
23,0.9432153105735779,0.14946188032627106,0.6617646813392639,1.3795706033706665
24,0.9631268382072449,0.10305662453174591,0.6470588445663452,1.5978138446807861
25,0.9609144330024719,0.09536511451005936,0.6529411673545837,1.8518425226211548
