epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7005939483642578,0.5029411911964417,0.6949411630630493
1,0.5154867172241211,0.6984835267066956,0.570588231086731,0.6864672303199768
2,0.5825958847999573,0.6830043196678162,0.5852941274642944,0.6779601573944092
3,0.6017699241638184,0.6520311236381531,0.6323529481887817,0.6399514079093933
4,0.6438053250312805,0.6125903725624084,0.6088235378265381,0.6349812150001526
5,0.6902654767036438,0.5749963521957397,0.6411764621734619,0.6351597309112549
6,0.7131268382072449,0.5396294593811035,0.6323529481887817,0.6729024648666382
7,0.7278761267662048,0.5158997774124146,0.6264705657958984,0.6737161874771118
8,0.766224205493927,0.45614323019981384,0.5970588326454163,0.6921744346618652
9,0.8119469285011292,0.39297425746917725,0.6852940917015076,0.7200489044189453
10,0.8215339183807373,0.37718838453292847,0.6235294342041016,0.9398074150085449
11,0.8429203629493713,0.3425082862377167,0.6411764621734619,0.8041800260543823
12,0.8591445684432983,0.29915252327919006,0.6558823585510254,0.8055160641670227
13,0.8871681690216064,0.26627010107040405,0.6852940917015076,0.838983416557312
14,0.8967551589012146,0.2332390546798706,0.6735293865203857,0.9979552030563354
