epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289596319198608,0.6904028654098511,0.5521405339241028,0.6854755878448486
1,0.5662915110588074,0.6809784770011902,0.5554335713386536,0.6821175217628479
2,0.584957480430603,0.6733649373054504,0.5510427951812744,0.6773557066917419
3,0.6135053634643555,0.6634297370910645,0.570801317691803,0.6721019148826599
4,0.6135053634643555,0.654434084892273,0.5861690640449524,0.6672743558883667
5,0.6286028027534485,0.6446096301078796,0.5762897729873657,0.6628411412239075
6,0.6272302865982056,0.6341232657432556,0.5960482954978943,0.6573390364646912
7,0.6464452147483826,0.6233599781990051,0.5949506163597107,0.6535359621047974
8,0.6546801924705505,0.6155462265014648,0.5905598402023315,0.6574077010154724
9,0.6727971434593201,0.5989030599594116,0.6136114001274109,0.6485164165496826
10,0.6925610899925232,0.5879616141319275,0.5949506163597107,0.6459718942642212
11,0.6920120716094971,0.578748345375061,0.6267837285995483,0.6276795864105225
12,0.6996980309486389,0.566412627696991,0.6311745047569275,0.6445577144622803
13,0.7153444886207581,0.5499606132507324,0.6388583779335022,0.6178655624389648
14,0.7260499596595764,0.5420476198196411,0.6476399302482605,0.6101914644241333
15,0.7419708967208862,0.5287152528762817,0.6608123183250427,0.6047124862670898
16,0.7488333582878113,0.5124056339263916,0.636663019657135,0.6215222477912903
17,0.7628328204154968,0.49915364384651184,0.6443468928337097,0.624782145023346
18,0.7631072998046875,0.4916675090789795,0.650933027267456,0.6042706966400146
19,0.7765578031539917,0.48298051953315735,0.6476399302482605,0.604866623878479
20,0.7897337079048157,0.46497926115989685,0.6684961318969727,0.573047399520874
21,0.7957727313041687,0.45923498272895813,0.6904500722885132,0.563007116317749
22,0.8062036633491516,0.4399700462818146,0.6816685199737549,0.5721272826194763
23,0.808674156665802,0.4328632950782776,0.7156970500946045,0.5506991744041443
24,0.8215756416320801,0.41726425290107727,0.6915477514266968,0.5661479830741882
25,0.8215756416320801,0.40759214758872986,0.6959385275840759,0.5582535266876221
26,0.8322811126708984,0.39748919010162354,0.7156970500946045,0.5506579279899597
27,0.8325555920600891,0.3924603760242462,0.6959385275840759,0.5787461996078491
28,0.8342025876045227,0.383480966091156,0.6904500722885132,0.5732571482658386
