epoch,accuracy,loss,val_accuracy,val_loss
0,0.5286851525306702,0.6909549832344055,0.5323820114135742,0.6859472393989563
1,0.5561350584030151,0.6816911101341248,0.5510427951812744,0.6816386580467224
2,0.5860554575920105,0.6723396182060242,0.5532382130622864,0.6832628846168518
3,0.6006038784980774,0.6649873852729797,0.55433589220047,0.6782851219177246
4,0.6189953088760376,0.6560641527175903,0.5806805491447449,0.6656330823898315
5,0.6329947710037231,0.6447946429252625,0.5960482954978943,0.6573760509490967
6,0.6472687125205994,0.6330907940864563,0.6136114001274109,0.6517176032066345
7,0.6585232019424438,0.624248743057251,0.6147091388702393,0.643011212348938
8,0.6568762063980103,0.6138334274291992,0.6103183031082153,0.6461336016654968
9,0.6664836406707764,0.6071677207946777,0.6278814673423767,0.6426219940185547
10,0.6799341440200806,0.5913001298904419,0.620197594165802,0.6281216144561768
11,0.6862475872039795,0.588445782661438,0.6190999150276184,0.6265185475349426
12,0.700247049331665,0.5764097571372986,0.6223929524421692,0.6413375735282898
13,0.7109525203704834,0.5651576519012451,0.6388583779335022,0.6210557818412781
14,0.7164424657821655,0.5528359413146973,0.634467601776123,0.610896646976471
15,0.723579466342926,0.5481034517288208,0.6465422511100769,0.6114017367362976
16,0.720834493637085,0.5465202331542969,0.6608123183250427,0.6015256643295288
17,0.740049421787262,0.5267738699913025,0.6739846467971802,0.5905233025550842
18,0.7488333582878113,0.5149552822113037,0.6553238034248352,0.6062296628952026
19,0.7584408521652222,0.5069097280502319,0.6772777438163757,0.589103639125824
20,0.76200932264328,0.49796241521835327,0.6619099974632263,0.5964682698249817
21,0.7732638120651245,0.48729419708251953,0.6816685199737549,0.5783358812332153
22,0.7831457853317261,0.47436535358428955,0.7091108560562134,0.573007345199585
23,0.785341739654541,0.4661215841770172,0.6871569752693176,0.5760291814804077
24,0.7968707084655762,0.45653146505355835,0.7145993709564209,0.5629403591156006
25,0.7949492335319519,0.44923102855682373,0.7091108560562134,0.5709388256072998
26,0.8040077090263367,0.43195825815200806,0.6970362067222595,0.5697740912437439
27,0.8059291839599609,0.4297177493572235,0.710208535194397,0.564396321773529
28,0.8094976544380188,0.4213884472846985,0.7058177590370178,0.5557795166969299
29,0.8223991394042969,0.41005903482437134,0.7244786024093628,0.5484502911567688
30,0.8287125825881958,0.39757513999938965,0.7113062739372253,0.563448965549469
31,0.8303595781326294,0.3915654718875885,0.7211855053901672,0.5490512847900391
32,0.8394180536270142,0.37556958198547363,0.7178924083709717,0.546014666557312
33,0.8363986015319824,0.3786201477050781,0.7288693785667419,0.5448872447013855
34,0.8506725430488586,0.3631545305252075,0.7156970500946045,0.5567849278450012
35,0.8493000268936157,0.3518301248550415,0.7233809232711792,0.5345004796981812
36,0.8586329817771912,0.34403687715530396,0.710208535194397,0.5707752704620361
37,0.859456479549408,0.3374464511871338,0.6959385275840759,0.5918943285942078
38,0.868240475654602,0.32656916975975037,0.7354555726051331,0.5356560945510864
39,0.8794949054718018,0.31284305453300476,0.7244786024093628,0.5436427593231201
40,0.8797694444656372,0.3069497048854828,0.7222831845283508,0.554506778717041
41,0.8811419010162354,0.305085688829422,0.7222831845283508,0.5688160061836243
42,0.889651358127594,0.2849893867969513,0.7332601547241211,0.5304750204086304
43,0.8973373770713806,0.2784479856491089,0.7178924083709717,0.5675893425941467
