epoch,accuracy,loss,val_accuracy,val_loss
0,0.70652174949646,0.5791054368019104,0.7483905553817749,0.5522121787071228
1,0.7552334666252136,0.49654635787010193,0.7687768340110779,0.48559823632240295
2,0.7712023854255676,0.4749830663204193,0.7768240571022034,0.469404011964798
3,0.7758991122245789,0.46537595987319946,0.783261775970459,0.4606350064277649
4,0.7846215963363647,0.45345261693000793,0.7752146124839783,0.4682372808456421
5,0.7831454873085022,0.44862502813339233,0.7784335017204285,0.4574315845966339
6,0.7910627722740173,0.43903085589408875,0.783261775970459,0.45439350605010986
7,0.7899892926216125,0.44140395522117615,0.790772557258606,0.44921234250068665
8,0.8028717041015625,0.42725852131843567,0.7891631126403809,0.45072418451309204
9,0.7957594990730286,0.4269042909145355,0.7843347787857056,0.4501199424266815
10,0.7996510863304138,0.4233033061027527,0.7902360558509827,0.4483587443828583
11,0.8036768436431885,0.42400187253952026,0.792382001876831,0.446494460105896
12,0.8093129396438599,0.4155982732772827,0.7891631126403809,0.4460691809654236
13,0.8081052303314209,0.41773295402526855,0.7918455004692078,0.4453499913215637
14,0.8058239221572876,0.41395118832588196,0.7956008315086365,0.44437146186828613
15,0.8138754963874817,0.40741661190986633,0.790772557258606,0.445274293422699
16,0.8154857754707336,0.4086849093437195,0.7961373329162598,0.4440256357192993
17,0.8132045269012451,0.4062020480632782,0.7945278882980347,0.44228145480155945
18,0.8140096664428711,0.4045584797859192,0.7929184436798096,0.4417368471622467
19,0.8129361271858215,0.401507169008255,0.7929184436798096,0.4429677724838257
