epoch,accuracy,loss,val_accuracy,val_loss
0,0.7012882232666016,0.5734363198280334,0.7489270567893982,0.5597254633903503
1,0.7528180480003357,0.49727562069892883,0.7655579447746277,0.4885779023170471
2,0.7673107981681824,0.47936365008354187,0.7773604989051819,0.47728484869003296
3,0.7703971862792969,0.4673110842704773,0.7864806652069092,0.46883198618888855
4,0.7801932096481323,0.45852339267730713,0.7837982773780823,0.4663345217704773
5,0.7875738143920898,0.449503093957901,0.7880901098251343,0.46105924248695374
6,0.7877079844474792,0.4462205171585083,0.7875536680221558,0.4607626795768738
7,0.789720892906189,0.4449170231819153,0.7929184436798096,0.45768284797668457
8,0.7954911589622498,0.4352404773235321,0.7934549450874329,0.45423099398612976
9,0.7965646982192993,0.4283909797668457,0.7939913868904114,0.4517030417919159
10,0.8016639947891235,0.4304155707359314,0.792382001876831,0.45281293988227844
11,0.8017981648445129,0.42404016852378845,0.792382001876831,0.4498332142829895
12,0.8055555820465088,0.4252431094646454,0.7929184436798096,0.44793689250946045
13,0.8059581518173218,0.4173371493816376,0.7934549450874329,0.4507913291454315
14,0.8044820427894592,0.41644641757011414,0.7929184436798096,0.4462655186653137
