epoch,accuracy,loss,val_accuracy,val_loss
0,0.6937735080718994,0.5909245610237122,0.7467811107635498,0.5797097682952881
1,0.7494632601737976,0.5060045719146729,0.7644850015640259,0.5015278458595276
2,0.7652978897094727,0.48263654112815857,0.7736051678657532,0.48714372515678406
3,0.7722759246826172,0.4684086740016937,0.7778970003128052,0.47895681858062744
4,0.7765700221061707,0.46498310565948486,0.7741416096687317,0.4748179614543915
5,0.7776435613632202,0.45797765254974365,0.7805793881416321,0.4693121612071991
6,0.788915753364563,0.4500516951084137,0.7848712205886841,0.4654594957828522
7,0.7898550629615784,0.4428994953632355,0.7859442234039307,0.46532341837882996
8,0.7886473536491394,0.43783822655677795,0.7752146124839783,0.4672333598136902
9,0.7954911589622498,0.43347638845443726,0.7929184436798096,0.4623057544231415
10,0.7953569293022156,0.43365389108657837,0.7902360558509827,0.4589889943599701
11,0.7999194860458374,0.42726391553878784,0.7870171666145325,0.4606384336948395
12,0.8052871823310852,0.4263174533843994,0.7939913868904114,0.4553905427455902
13,0.8064948916435242,0.4217330515384674,0.7934549450874329,0.4566047787666321
14,0.8082394003868103,0.419968843460083,0.7929184436798096,0.44992920756340027
15,0.8075684309005737,0.41448697447776794,0.7891631126403809,0.4541732370853424
16,0.8059581518173218,0.4174576699733734,0.7929184436798096,0.45042774081230164
17,0.8094471096992493,0.4130798876285553,0.7934549450874329,0.45071303844451904
