epoch,accuracy,loss,val_accuracy,val_loss
0,0.5625113844871521,0.7831969261169434,0.5269286632537842,0.8066674470901489
1,0.6686078310012817,0.6118443608283997,0.6077147126197815,0.6718561053276062
2,0.7093721628189087,0.5643848180770874,0.6470159888267517,0.6857768297195435
3,0.7492265701293945,0.508646547794342,0.66011643409729,0.6873977184295654
4,0.7756142020225525,0.4579586684703827,0.6870450973510742,0.6827318668365479
5,0.8001819849014282,0.4142689108848572,0.7088791728019714,0.6239347457885742
6,0.8251137137413025,0.37386980652809143,0.7052401900291443,0.6260000467300415
7,0.8498635292053223,0.33294814825057983,0.7270742654800415,0.6387733817100525
8,0.8580527901649475,0.3171791434288025,0.7219796180725098,0.6497522592544556
9,0.886442244052887,0.2723769545555115,0.7256186604499817,0.6414395570755005
10,0.8820745944976807,0.27419406175613403,0.7299854159355164,0.6495261788368225
11,0.9046405553817749,0.23104038834571838,0.7365356683731079,0.6229568123817444
12,0.9099181294441223,0.2213902771472931,0.7248908281326294,0.6541364789009094
13,0.9204731583595276,0.19024910032749176,0.7139738202095032,0.7806199193000793
14,0.9323021173477173,0.16524241864681244,0.7314410209655762,0.7025073766708374
15,0.9450409412384033,0.1443554013967514,0.7321688532829285,0.7665333151817322
16,0.9515923857688904,0.13003501296043396,0.7314410209655762,0.7834433317184448
