epoch,accuracy,loss,val_accuracy,val_loss
0,0.5704404711723328,0.788303792476654,0.5189228653907776,0.7467291355133057
1,0.6800145506858826,0.605627715587616,0.6324599981307983,0.6622961163520813
2,0.7195122241973877,0.549953818321228,0.6411935687065125,0.7043995261192322
3,0.7546414136886597,0.49448031187057495,0.6506550312042236,0.6829655766487122
4,0.7877684831619263,0.4429895579814911,0.676128089427948,0.6613022685050964
5,0.8218055963516235,0.3868527412414551,0.6673944592475891,0.6689762473106384
6,0.8441936373710632,0.34964707493782043,0.7052401900291443,0.6683564782142639
7,0.8571168780326843,0.30681419372558594,0.6972343325614929,0.6927899122238159
8,0.8642154932022095,0.298816978931427,0.7081514000892639,0.6843323111534119
9,0.8953403830528259,0.24622921645641327,0.6834061145782471,0.7968221306800842
10,0.9046232104301453,0.2221461683511734,0.7001455426216125,0.7499387860298157
11,0.9033491015434265,0.22995974123477936,0.7125182151794434,0.7381492257118225
12,0.9157262444496155,0.20334942638874054,0.7248908281326294,0.7141990661621094
13,0.927193284034729,0.1745084822177887,0.7219796180725098,0.8619521856307983
14,0.9331998825073242,0.1613011658191681,0.7263464331626892,0.7980601787567139
15,0.9421187043190002,0.14312703907489777,0.7197962403297424,0.8738214373588562
16,0.9464870691299438,0.13471107184886932,0.7132459878921509,0.828465461730957
17,0.9519475698471069,0.12446372956037521,0.7176128029823303,0.9401475191116333
18,0.9541317820549011,0.11314651370048523,0.7292576432228088,0.8936607837677002
19,0.9575901031494141,0.11094417423009872,0.7147015929222107,0.9669790863990784
20,0.9614124298095703,0.09867530316114426,0.7365356683731079,0.9161866307258606
21,0.9634146094322205,0.09680645912885666,0.7336244583129883,0.8630155920982361
22,0.960866391658783,0.0986432135105133,0.704512357711792,1.0189064741134644
23,0.9648707509040833,0.09636489301919937,0.7394468784332275,0.8546407222747803
24,0.9737895727157593,0.07455942779779434,0.7467249035835266,0.9125469326972961
25,0.9743356108665466,0.07353036105632782,0.7285298109054565,0.9603199362754822
26,0.9712413549423218,0.07752282172441483,0.7285298109054565,0.9780255556106567
27,0.9681470990180969,0.0860513374209404,0.6965065598487854,1.1145261526107788
28,0.9655988216400146,0.08652576804161072,0.7161571979522705,1.0418193340301514
29,0.9781579971313477,0.057161569595336914,0.7430858612060547,0.9770243763923645
