epoch,accuracy,loss,val_accuracy,val_loss
0,0.5695303678512573,0.7650452852249146,0.5342066884040833,0.736089289188385
1,0.6496177911758423,0.6220407485961914,0.6280931830406189,0.6753736138343811
2,0.7136876583099365,0.5610884428024292,0.6222707629203796,0.6689280867576599
3,0.7442664504051208,0.5072688460350037,0.6950509548187256,0.6255127787590027
4,0.76774662733078,0.4792293906211853,0.6986899375915527,0.6154857873916626
5,0.8045139908790588,0.41165757179260254,0.7096070051193237,0.6295320391654968
6,0.8365489840507507,0.360109806060791,0.7132459878921509,0.6169288158416748
7,0.8420094847679138,0.34276214241981506,0.7117903828620911,0.5975621938705444
8,0.8658536672592163,0.29463663697242737,0.7292576432228088,0.6045922040939331
9,0.8800509572029114,0.26375269889831543,0.7030567526817322,0.6905803680419922
10,0.9009829163551331,0.23837444186210632,0.7190684080123901,0.6765987873077393
11,0.9040771722793579,0.22185730934143066,0.7197962403297424,0.7008084058761597
12,0.9170003533363342,0.2022363394498825,0.7256186604499817,0.7139520049095154
13,0.9113578200340271,0.20311476290225983,0.7314410209655762,0.6791506409645081
14,0.9392064213752747,0.15310955047607422,0.7103347778320312,0.7924655675888062
15,0.9393883943557739,0.15025587379932404,0.727802038192749,0.7834923267364502
16,0.9479432106018066,0.1321302205324173,0.7285298109054565,0.8484712243080139
17,0.9528576731681824,0.12225497514009476,0.7168850302696228,0.9258829951286316
18,0.952129602432251,0.12303116917610168,0.7452692985534668,0.7993699908256531
19,0.9535857439041138,0.11841274797916412,0.7387190461158752,0.8600143194198608
20,0.966144859790802,0.08817330747842789,0.7336244583129883,0.8912246227264404
21,0.9575901031494141,0.11515707522630692,0.7423580884933472,0.8907108306884766
22,0.9628685712814331,0.0990893617272377,0.7299854159355164,0.9205856919288635
23,0.9559519290924072,0.10682094097137451,0.727802038192749,0.9292164444923401
