epoch,accuracy,loss,val_accuracy,val_loss
0,0.5781619548797607,0.7653068900108337,0.5458515286445618,0.7039716839790344
1,0.68316650390625,0.6065922975540161,0.6011644601821899,0.6918006539344788
2,0.7202911972999573,0.5422760248184204,0.6448326110839844,0.6497857570648193
3,0.7483166456222534,0.49719297885894775,0.6586608290672302,0.7100647687911987
4,0.7854413390159607,0.44872522354125977,0.6768559217453003,0.6976348757743835
5,0.8125568628311157,0.3990020751953125,0.7016011476516724,0.6502485871315002
6,0.8471337556838989,0.34015601873397827,0.6513828039169312,0.8471865653991699
7,0.8567789196968079,0.32552579045295715,0.6906841397285461,0.7614418864250183
8,0.8724294900894165,0.29167479276657104,0.7096070051193237,0.643929123878479
9,0.8868061900138855,0.26396217942237854,0.6914119124412537,0.8210034370422363
10,0.9115559458732605,0.22537396848201752,0.7110626101493835,0.6652454137802124
11,0.9066423773765564,0.2171318084001541,0.7256186604499817,0.6989220380783081
12,0.9208371043205261,0.19374236464500427,0.7125182151794434,0.8165857195854187
13,0.9288443922996521,0.1795569211244583,0.6986899375915527,0.783675491809845
14,0.9264786243438721,0.18368446826934814,0.7117903828620911,0.8180445432662964
15,0.9486806392669678,0.13505062460899353,0.7256186604499817,0.8563693761825562
16,0.9404913783073425,0.14493849873542786,0.7125182151794434,0.8295742273330688
