epoch,accuracy,loss,val_accuracy,val_loss
0,0.5637852549552917,0.7707710266113281,0.5574963688850403,0.6919839978218079
1,0.6555050015449524,0.6222332119941711,0.6222707629203796,0.6436318755149841
2,0.7182893753051758,0.5524500608444214,0.66011643409729,0.6627006530761719
3,0.7514103651046753,0.4995754659175873,0.6732168793678284,0.6358416676521301
4,0.7768880724906921,0.4595602750778198,0.6892285346984863,0.6186569929122925
5,0.8196542263031006,0.3904290795326233,0.6521106362342834,0.7482301592826843
6,0.8345769047737122,0.36435645818710327,0.6972343325614929,0.6417022943496704
7,0.863876223564148,0.3119827210903168,0.6855894923210144,0.8541319966316223
8,0.8693357706069946,0.29025524854660034,0.7081514000892639,0.6757863759994507
9,0.8840764164924622,0.2718210518360138,0.7256186604499817,0.645608127117157
10,0.9051865339279175,0.23836784064769745,0.72052401304245,0.6591045260429382
11,0.9126478433609009,0.2119213491678238,0.7103347778320312,0.6885553598403931
12,0.9219290018081665,0.20260952413082123,0.7241630554199219,0.7804564833641052
13,0.9335759878158569,0.16594649851322174,0.7117903828620911,0.8324066996574402
14,0.9339399337768555,0.1653582900762558,0.6550218462944031,1.1870112419128418
