epoch,accuracy,loss,val_accuracy,val_loss
0,0.8371463418006897,0.36187073588371277,0.8082596063613892,0.49819138646125793
1,0.8683887124061584,0.31513673067092896,0.8652900457382202,0.3359679877758026
2,0.8949569463729858,0.27976158261299133,0.8780727386474609,0.3045841455459595
3,0.8959409594535828,0.25360745191574097,0.8721730709075928,0.3113081157207489
4,0.9018450379371643,0.24363163113594055,0.8721730709075928,0.3056972622871399
5,0.9129151105880737,0.2218412160873413,0.8938053250312805,0.26908764243125916
6,0.9257072806358337,0.18750973045825958,0.8554572463035583,0.43231627345085144
7,0.9163591861724854,0.20885300636291504,0.886922299861908,0.2932796776294708
8,0.9468634724617004,0.1353658139705658,0.9065880179405212,0.2425144761800766
9,0.9601476192474365,0.10559795051813126,0.9056047201156616,0.2857322096824646
10,0.9675276875495911,0.08464761823415756,0.9036381244659424,0.29600635170936584
11,0.9643296599388123,0.09119191020727158,0.8977384567260742,0.37459665536880493
12,0.9709717035293579,0.08104436099529266,0.9056047201156616,0.3673931956291199
13,0.8268142938613892,0.44599899649620056,0.8879055976867676,0.295740008354187
