epoch,accuracy,loss,val_accuracy,val_loss
0,0.8332103490829468,0.37216150760650635,0.8574237823486328,0.3536864221096039
1,0.877244770526886,0.30285683274269104,0.8770895004272461,0.31328076124191284
2,0.8878228664398193,0.2771129608154297,0.8879055976867676,0.3188855051994324
3,0.9003689885139465,0.2540309727191925,0.8761062026023865,0.30847522616386414
4,0.9082410931587219,0.23540784418582916,0.8947886228561401,0.301763653755188
5,0.9107010960578918,0.22435134649276733,0.8859390616416931,0.2683820426464081
6,0.9257072806358337,0.19494666159152985,0.8928220272064209,0.2679074704647064
7,0.9338253140449524,0.17339538037776947,0.895771861076355,0.26097482442855835
8,0.9416974186897278,0.15603873133659363,0.904621422290802,0.2928440570831299
9,0.9564575552940369,0.11417367309331894,0.9006882905960083,0.33493679761886597
10,0.9569495916366577,0.11671847850084305,0.919370710849762,0.31976884603500366
11,0.9535055160522461,0.12805643677711487,0.9075713157653809,0.2914770543575287
12,0.9736777544021606,0.0753820538520813,0.9174041152000427,0.27864524722099304
13,0.9778597950935364,0.06210331618785858,0.9272369742393494,0.23897600173950195
14,0.9269372820854187,0.19656504690647125,0.9065880179405212,0.252307265996933
15,0.9667896628379822,0.08988098055124283,0.9056047201156616,0.2436710000038147
16,0.9820418357849121,0.043510761111974716,0.9213372468948364,0.229412242770195
17,0.9928659200668335,0.02438175305724144,0.9321534037590027,0.2676659822463989
18,0.9965559840202332,0.013156259432435036,0.928220272064209,0.25193333625793457
19,0.9968019723892212,0.011904437094926834,0.9341199398040771,0.2948036193847656
20,0.9808118343353271,0.060491882264614105,0.9213372468948364,0.3479054570198059
21,0.9862238764762878,0.03708644211292267,0.9213372468948364,0.3664340376853943
22,0.9761377573013306,0.0822426974773407,0.9065880179405212,0.3922640085220337
23,0.9724477529525757,0.0880236104130745,0.9065880179405212,0.4226349890232086
24,0.984009861946106,0.045704759657382965,0.9341199398040771,0.2919611930847168
