epoch,accuracy,loss,val_accuracy,val_loss
0,0.8492004871368408,0.35628119111061096,0.8436577916145325,0.37739917635917664
1,0.8789668083190918,0.3043057322502136,0.8770895004272461,0.3048619329929352
2,0.8959409594535828,0.2735605537891388,0.8810226321220398,0.29408910870552063
3,0.8961869478225708,0.25127139687538147,0.8731563687324524,0.3314242362976074
4,0.9148831367492676,0.22785356640815735,0.8888888955116272,0.2769578993320465
5,0.9092251062393188,0.221671462059021,0.8780727386474609,0.2777882218360901
6,0.9266912937164307,0.18921005725860596,0.8879055976867676,0.28149569034576416
7,0.9355473518371582,0.16699762642383575,0.9016715884208679,0.24981828033924103
8,0.9431734085083008,0.1467924863100052,0.8977384567260742,0.29768821597099304
9,0.9549815654754639,0.120076484978199,0.9164208173751831,0.25852909684181213
10,0.9650676250457764,0.10433550924062729,0.9124876856803894,0.24993859231472015
11,0.968511700630188,0.08805117756128311,0.9124876856803894,0.3048323392868042
12,0.9756457805633545,0.07142867892980576,0.8839724659919739,0.48982980847358704
13,0.9793357849121094,0.06792830675840378,0.9124876856803894,0.3171045184135437
14,0.9798278212547302,0.06501246243715286,0.9174041152000427,0.29505372047424316
