epoch,accuracy,loss,val_accuracy,val_loss
0,0.8304625749588013,0.3718682527542114,0.8633235096931458,0.34628161787986755
1,0.8853346705436707,0.2834658622741699,0.8829891681671143,0.2902321517467499
2,0.8917322754859924,0.26232367753982544,0.8525073528289795,0.3283692002296448
3,0.9013287425041199,0.24630257487297058,0.8780727386474609,0.2918819189071655
4,0.9074802994728088,0.2246057540178299,0.8928220272064209,0.2694432735443115
5,0.9175689220428467,0.21354925632476807,0.8741396069526672,0.2955907881259918
6,0.9254429340362549,0.18570272624492645,0.9115044474601746,0.21322166919708252
7,0.9375,0.16744749248027802,0.9115044474601746,0.2237853854894638
8,0.9382382035255432,0.15197798609733582,0.9213372468948364,0.20972740650177002
9,0.9586614370346069,0.11235450208187103,0.9292035102844238,0.21699103713035583
10,0.9584153294563293,0.10014652460813522,0.9233038425445557,0.22278904914855957
11,0.9665354490280151,0.08888117223978043,0.919370710849762,0.27638712525367737
12,0.9741634130477905,0.08008141815662384,0.9252703785896301,0.25426214933395386
13,0.9844980239868164,0.04211992025375366,0.9351032376289368,0.22035492956638336
14,0.9830216765403748,0.04462350159883499,0.9321534037590027,0.2711881697177887
15,0.9790846705436707,0.06183009222149849,0.9331367015838623,0.2505132257938385
16,0.96875,0.09073750674724579,0.928220272064209,0.29329609870910645
17,0.9825295209884644,0.04852871596813202,0.9400196671485901,0.3065069913864136
18,0.9815452694892883,0.055856816470623016,0.9429695010185242,0.24885345995426178
19,0.9844980239868164,0.04470720514655113,0.928220272064209,0.2973578870296478
20,0.9817913174629211,0.0567973367869854,0.9233038425445557,0.317078560590744
21,0.9808070659637451,0.047632962465286255,0.9272369742393494,0.3899565041065216
22,0.9899114370346069,0.026708515360951424,0.9469026327133179,0.265508234500885
23,0.9958169460296631,0.010968503542244434,0.9449360966682434,0.2415354698896408
24,0.9995078444480896,0.0027218868490308523,0.9410029649734497,0.26312923431396484
25,1.0,0.0007870265399105847,0.9419862627983093,0.26788294315338135
26,1.0,0.0003786334418691695,0.9400196671485901,0.279979407787323
27,1.0,0.00028907114756293595,0.9400196671485901,0.2876722514629364
