epoch,accuracy,loss,val_accuracy,val_loss
0,0.8321850299835205,0.37336623668670654,0.8761062026023865,0.31263116002082825
1,0.8826279640197754,0.2985387146472931,0.8751229047775269,0.2986990511417389
2,0.8890255689620972,0.262255996465683,0.8898721933364868,0.2917397618293762
3,0.8946850299835205,0.25877314805984497,0.8839724659919739,0.3144347369670868
4,0.9111712574958801,0.23337994515895844,0.8603736758232117,0.3314211368560791
5,0.914370059967041,0.20833486318588257,0.8918387293815613,0.2629145681858063
6,0.9340550899505615,0.1700035035610199,0.904621422290802,0.24358424544334412
7,0.9404527544975281,0.14984537661075592,0.9213372468948364,0.24777460098266602
8,0.9517716765403748,0.12757322192192078,0.9095378518104553,0.2997804284095764
9,0.9601377844810486,0.11461394280195236,0.9174041152000427,0.23619642853736877
10,0.9630905389785767,0.09618671238422394,0.8938053250312805,0.31409478187561035
11,0.9653050899505615,0.09406710416078568,0.9183874130249023,0.31654438376426697
12,0.969734251499176,0.08631597459316254,0.9262536764144897,0.32814711332321167
13,0.9739173054695129,0.0758621096611023,0.9124876856803894,0.3030555248260498
14,0.9842519760131836,0.04101921245455742,0.9242871403694153,0.2944956123828888
15,0.9896653294563293,0.030010836198925972,0.9115044474601746,0.32695573568344116
16,0.9864665269851685,0.04375000298023224,0.9341199398040771,0.298998087644577
17,0.9773622155189514,0.06768392026424408,0.9085545539855957,0.31050604581832886
18,0.967765748500824,0.0911264568567276,0.9115044474601746,0.36955809593200684
19,0.9726870059967041,0.07914213836193085,0.913470983505249,0.3205965757369995
20,0.9894192814826965,0.03295163810253143,0.9311701059341431,0.35253849625587463
21,0.9965550899505615,0.012802728451788425,0.9400196671485901,0.2770076096057892
22,1.0,0.003040319075807929,0.9390363693237305,0.30994081497192383
23,1.0,0.0009951172396540642,0.9419862627983093,0.30690646171569824
24,1.0,0.0007156572537496686,0.9449360966682434,0.3252794146537781
25,1.0,0.00038838727050460875,0.9469026327133179,0.32556554675102234
26,1.0,0.0002917477104347199,0.945919394493103,0.3307734727859497
27,1.0,0.0002442150143906474,0.945919394493103,0.33721792697906494
28,1.0,0.00020770890114363283,0.9449360966682434,0.34223321080207825
29,1.0,0.00017897217185236514,0.9449360966682434,0.34603771567344666
30,1.0,0.00015834996884223074,0.9449360966682434,0.3483012616634369
