epoch,accuracy,loss,val_accuracy,val_loss
0,0.8486712574958801,0.35780370235443115,0.8623402118682861,0.33897703886032104
1,0.8695865869522095,0.30814772844314575,0.8544739484786987,0.33606699109077454
2,0.8865649700164795,0.2855280041694641,0.886922299861908,0.2739979028701782
3,0.9030511975288391,0.24307647347450256,0.8790560364723206,0.31695717573165894
4,0.8998523354530334,0.23706211149692535,0.9036381244659424,0.2599119246006012
5,0.9195374250411987,0.20673397183418274,0.8967551589012146,0.28112179040908813
6,0.9308562874794006,0.17949430644512177,0.9105211496353149,0.25378796458244324
7,0.931348443031311,0.1737406998872757,0.9056047201156616,0.28644585609436035
8,0.9379921555519104,0.15258195996284485,0.8800393342971802,0.30315396189689636
9,0.9589074850082397,0.11169757694005966,0.9105211496353149,0.24080871045589447
10,0.9685039520263672,0.08867257833480835,0.9203540086746216,0.2568848729133606
11,0.9741634130477905,0.08080409467220306,0.913470983505249,0.2792459726333618
12,0.9635826945304871,0.09634307026863098,0.9233038425445557,0.3621651530265808
13,0.9744094610214233,0.07562313973903656,0.9174041152000427,0.2856859862804413
14,0.9891732335090637,0.03291495516896248,0.9183874130249023,0.2866905927658081
15,0.974901556968689,0.07426726073026657,0.9203540086746216,0.33567458391189575
16,0.9771161675453186,0.05346541479229927,0.9252703785896301,0.32488512992858887
17,0.9862204790115356,0.043975625187158585,0.9233038425445557,0.3503647744655609
18,0.9825295209884644,0.04791918396949768,0.9301868081092834,0.29485151171684265
19,0.9945865869522095,0.015098249539732933,0.928220272064209,0.3317216634750366
20,0.9970472455024719,0.010816339403390884,0.928220272064209,0.4490112364292145
21,0.9822834730148315,0.05534064397215843,0.9095378518104553,0.4155226945877075
22,0.9795767664909363,0.060032110661268234,0.9164208173751831,0.3921857476234436
23,0.9852362275123596,0.045675452798604965,0.9233038425445557,0.3514913320541382
