epoch,accuracy,loss,val_accuracy,val_loss
0,0.7908457517623901,0.4628317356109619,0.8583366274833679,0.3604057729244232
1,0.8336318135261536,0.39922988414764404,0.8631117939949036,0.34431302547454834
2,0.8387064933776855,0.3846481740474701,0.8595304489135742,0.34186768531799316
3,0.8420895338058472,0.3748207092285156,0.8631117939949036,0.3351949155330658
4,0.8465671539306641,0.3657950460910797,0.8666931986808777,0.33149468898773193
5,0.8487561941146851,0.3627707362174988,0.8658973574638367,0.332511842250824
6,0.8483582139015198,0.3602973222732544,0.8662952780723572,0.3359070420265198
7,0.8503482341766357,0.35902926325798035,0.868682861328125,0.3272109031677246
8,0.8551243543624878,0.35113367438316345,0.8666931986808777,0.32405346632003784
9,0.8543283343315125,0.348938912153244,0.8643056154251099,0.3220548927783966
10,0.8568159341812134,0.34111857414245605,0.8639076948165894,0.32537326216697693
11,0.8588059544563293,0.3326430320739746,0.8651014566421509,0.3339826762676239
12,0.8611940145492554,0.3305525779724121,0.8603262901306152,0.33198896050453186
