epoch,accuracy,loss,val_accuracy,val_loss
0,0.7919402718544006,0.4560179114341736,0.8456028699874878,0.36464723944664
1,0.8366169333457947,0.3897331655025482,0.8547552824020386,0.35082218050956726
2,0.8456716537475586,0.37406280636787415,0.8603262901306152,0.34258586168289185
3,0.8452736139297485,0.3633720278739929,0.861122190952301,0.34544557332992554
4,0.8519402742385864,0.3570278286933899,0.861918032169342,0.3355192542076111
5,0.8526368141174316,0.34896859526634216,0.8607242107391357,0.337552547454834
6,0.8566169142723083,0.3468669354915619,0.8651014566421509,0.33386901021003723
7,0.8563184142112732,0.34388646483421326,0.8635097742080688,0.3301736116409302
8,0.8600994944572449,0.34233006834983826,0.8674890398979187,0.3272480368614197
9,0.8599004745483398,0.3343009948730469,0.869478702545166,0.3253975808620453
10,0.8602985143661499,0.3307497501373291,0.8666931986808777,0.32100969552993774
11,0.8638805747032166,0.3283120393753052,0.8658973574638367,0.3218279480934143
12,0.8639801144599915,0.325178325176239,0.8682849407196045,0.3211677074432373
13,0.8711442947387695,0.3153264820575714,0.8607242107391357,0.32434317469596863
14,0.87184077501297,0.31057992577552795,0.8674890398979187,0.3229712247848511
