epoch,accuracy,loss,val_accuracy,val_loss
0,0.7895522117614746,0.46427762508392334,0.8519697785377502,0.3593091070652008
1,0.8357213735580444,0.38611963391304016,0.8635097742080688,0.347440242767334
2,0.8397014737129211,0.3754972219467163,0.8670911192893982,0.33745163679122925
3,0.846368134021759,0.36570465564727783,0.8615201115608215,0.3367707133293152
4,0.8461691737174988,0.36186787486076355,0.8714683651924133,0.3326655626296997
5,0.8550248742103577,0.3524324297904968,0.8635097742080688,0.33619874715805054
6,0.8554229140281677,0.348938524723053,0.8654993772506714,0.3364264965057373
7,0.8551243543624878,0.347972571849823,0.8615201115608215,0.3382934033870697
8,0.853631854057312,0.33975908160209656,0.8599283695220947,0.34342673420906067
9,0.8591044545173645,0.332633912563324,0.8643056154251099,0.33349791169166565
