epoch,accuracy,loss,val_accuracy,val_loss
0,0.7512500286102295,0.5203190445899963,0.7403246164321899,0.5273784399032593
1,0.8115624785423279,0.41246962547302246,0.7702871561050415,0.48877716064453125
2,0.8259375095367432,0.3807131052017212,0.7540574073791504,0.49376630783081055
3,0.8450000286102295,0.350261390209198,0.7852684259414673,0.4315449595451355
4,0.8559374809265137,0.33344244956970215,0.8002496957778931,0.43557795882225037
5,0.862500011920929,0.3240279257297516,0.8002496957778931,0.4419800937175751
6,0.8709375262260437,0.2993421256542206,0.7927590608596802,0.4606805145740509
7,0.8881250023841858,0.26932233572006226,0.7990012764930725,0.44926488399505615
8,0.8849999904632568,0.27344825863838196,0.7890137434005737,0.46367666125297546
9,0.9028124809265137,0.2489481121301651,0.807740330696106,0.47037699818611145
10,0.9125000238418579,0.23124170303344727,0.7827715277671814,0.47079360485076904
11,0.9190624952316284,0.20567116141319275,0.774032473564148,0.5067210793495178
12,0.925000011920929,0.19807501137256622,0.8002496957778931,0.5115076899528503
13,0.9200000166893005,0.19246351718902588,0.7727839946746826,0.5454198122024536
14,0.9321874976158142,0.1727333515882492,0.7777777910232544,0.5567014813423157
