epoch,accuracy,loss,val_accuracy,val_loss
0,0.765625,0.5096879601478577,0.7262499928474426,0.5505023002624512
1,0.8165624737739563,0.4091259837150574,0.7699999809265137,0.48844200372695923
2,0.8240625262260437,0.385793000459671,0.7962499856948853,0.4279921352863312
3,0.8412500023841858,0.35913318395614624,0.8112499713897705,0.40655219554901123
4,0.848437488079071,0.3386790454387665,0.7962499856948853,0.42975956201553345
5,0.8596875071525574,0.3180822432041168,0.8199999928474426,0.40619519352912903
6,0.8606250286102295,0.3177579939365387,0.8287500143051147,0.38325169682502747
7,0.8893749713897705,0.26979315280914307,0.8137500286102295,0.414779931306839
8,0.8868749737739563,0.2729450464248657,0.8075000047683716,0.4225797653198242
9,0.8996875286102295,0.2421330213546753,0.8012499809265137,0.45135700702667236
10,0.9112499952316284,0.2271188199520111,0.7850000262260437,0.47668758034706116
11,0.9140625,0.21240131556987762,0.7987499833106995,0.4489111304283142
