epoch,accuracy,loss,val_accuracy,val_loss
0,0.5967212915420532,0.6771451830863953,0.6157205104827881,0.6659073233604431
1,0.66557377576828,0.6379104852676392,0.6681222915649414,0.6368440389633179
2,0.6961748600006104,0.6044732332229614,0.6899563074111938,0.611251950263977
3,0.7092896103858948,0.5740560293197632,0.7074235677719116,0.5874996781349182
4,0.7387978434562683,0.5410890579223633,0.7554585337638855,0.5610231757164001
5,0.766120195388794,0.5114173293113708,0.7598253488540649,0.5397495627403259
6,0.7792349457740784,0.4864881932735443,0.7685589790344238,0.5150803327560425
7,0.8043715953826904,0.4592576324939728,0.7860261797904968,0.49431276321411133
8,0.8120218515396118,0.4364708960056305,0.7947598099708557,0.47342684864997864
9,0.8284152746200562,0.4163283407688141,0.807860255241394,0.4515259563922882
10,0.8371584415435791,0.3965330719947815,0.8165938854217529,0.4344618022441864
11,0.8469945192337036,0.37866753339767456,0.8209607005119324,0.4160344898700714
12,0.8568305969238281,0.360746294260025,0.8165938854217529,0.3991647958755493
13,0.8666666746139526,0.34395578503608704,0.8253275156021118,0.3843259811401367
14,0.8765027523040771,0.32858148217201233,0.847161591053009,0.3660828769207001
15,0.8808743357658386,0.3103771507740021,0.8602620363235474,0.3474849760532379
16,0.8852459192276001,0.2941005825996399,0.8515284061431885,0.33283373713493347
17,0.8874316811561584,0.2808879613876343,0.8515284061431885,0.31799086928367615
18,0.8874316811561584,0.26769202947616577,0.8602620363235474,0.3024781048297882
19,0.897267758846283,0.2530534863471985,0.864628791809082,0.2904868423938751
20,0.8983606696128845,0.2424374669790268,0.8820960521697998,0.28107449412345886
21,0.9071038365364075,0.23025672137737274,0.8820960521697998,0.27276504039764404
22,0.9136611819267273,0.21857421100139618,0.8908296823501587,0.26267197728157043
23,0.9180327653884888,0.20870159566402435,0.8995633125305176,0.24530310928821564
24,0.9234972596168518,0.19871707260608673,0.9082969427108765,0.23647421598434448
25,0.9311475157737732,0.18621644377708435,0.9126637578010559,0.2277628779411316
26,0.9333333373069763,0.17831625044345856,0.9126637578010559,0.22305086255073547
27,0.9377049207687378,0.1692890226840973,0.9170305728912354,0.21332010626792908
28,0.9431694149971008,0.16248871386051178,0.9126637578010559,0.20674192905426025
29,0.9442622661590576,0.15328626334667206,0.9170305728912354,0.20039145648479462
30,0.9475409984588623,0.14799775183200836,0.9170305728912354,0.19515131413936615
31,0.9540983438491821,0.13882644474506378,0.9170305728912354,0.1925256997346878
32,0.9573770761489868,0.1302315592765808,0.9082969427108765,0.21384969353675842
