epoch,accuracy,loss,val_accuracy,val_loss
0,0.6043716073036194,0.6789796948432922,0.6462882161140442,0.6744257211685181
1,0.7224043607711792,0.6517413258552551,0.7117903828620911,0.652669370174408
2,0.7639344334602356,0.61684650182724,0.7467249035835266,0.620385468006134
3,0.7901639342308044,0.573626697063446,0.7554585337638855,0.5813500285148621
4,0.796721339225769,0.5259367823600769,0.7772925496101379,0.5348291993141174
5,0.805464506149292,0.47927212715148926,0.7772925496101379,0.5009670853614807
6,0.8218579292297363,0.43917766213417053,0.7947598099708557,0.46903711557388306
7,0.8284152746200562,0.40847504138946533,0.8165938854217529,0.4375709593296051
8,0.8393442630767822,0.38043510913848877,0.8122270703315735,0.42792055010795593
9,0.8524590134620667,0.3567405045032501,0.8384279608726501,0.3910538852214813
10,0.8677595853805542,0.3386385142803192,0.8427947759628296,0.3736938536167145
11,0.868852436542511,0.31943678855895996,0.847161591053009,0.35987937450408936
12,0.8808743357658386,0.30186253786087036,0.8340611457824707,0.37061646580696106
13,0.8874316811561584,0.28803807497024536,0.8515284061431885,0.32999515533447266
14,0.8950819969177246,0.2728067934513092,0.8558952212333679,0.32463186979293823
15,0.897267758846283,0.25715264678001404,0.8515284061431885,0.34934020042419434
16,0.9071038365364075,0.24592728912830353,0.8733624219894409,0.29548749327659607
17,0.9136611819267273,0.23541788756847382,0.8733624219894409,0.29537755250930786
18,0.9136611819267273,0.22469958662986755,0.8951964974403381,0.2833387851715088
19,0.916939914226532,0.21410471200942993,0.8733624219894409,0.2872442305088043
20,0.9224043488502502,0.20370274782180786,0.903930127620697,0.262452095746994
21,0.9267759323120117,0.19738304615020752,0.8908296823501587,0.26388248801231384
22,0.9311475157737732,0.18764036893844604,0.8733624219894409,0.26684051752090454
23,0.9322404265403748,0.17988638579845428,0.8777292370796204,0.26026636362075806
24,0.9387978315353394,0.17260056734085083,0.8951964974403381,0.2511206269264221
25,0.9377049207687378,0.16574060916900635,0.8820960521697998,0.2583068907260895
