epoch,accuracy,loss,val_accuracy,val_loss
0,0.5436681509017944,0.6894156336784363,0.6506550312042236,0.675248384475708
1,0.614628791809082,0.6734122037887573,0.6419214010238647,0.6596547961235046
2,0.6812227368354797,0.6571264266967773,0.7248908281326294,0.6463324427604675
3,0.710698664188385,0.637898325920105,0.7379912734031677,0.6264334321022034
4,0.7379912734031677,0.6144776344299316,0.7379912734031677,0.6003192663192749
5,0.7532750964164734,0.5864652991294861,0.7641921639442444,0.5719313025474548
6,0.7609170079231262,0.5560408234596252,0.7860261797904968,0.5425780415534973
7,0.7718340754508972,0.525011420249939,0.7860261797904968,0.5146752595901489
8,0.7805677056312561,0.4948831796646118,0.7903929948806763,0.48563888669013977
9,0.7958515286445618,0.46640846133232117,0.807860255241394,0.4574632942676544
10,0.8056768774986267,0.4445657432079315,0.8122270703315735,0.43415772914886475
11,0.8253275156021118,0.41690781712532043,0.8253275156021118,0.4213138222694397
12,0.8340611457824707,0.39583584666252136,0.8253275156021118,0.40664803981781006
13,0.8449781537055969,0.37638941407203674,0.8427947759628296,0.3841094672679901
14,0.8602620363235474,0.3554498553276062,0.864628791809082,0.36427992582321167
15,0.8733624219894409,0.33502528071403503,0.8689956068992615,0.3562987744808197
16,0.8842794895172119,0.3164297044277191,0.8777292370796204,0.33712631464004517
17,0.8864628672599792,0.3004113435745239,0.8864628672599792,0.3249124586582184
18,0.8897379636764526,0.2845052182674408,0.8864628672599792,0.31990426778793335
19,0.8951964974403381,0.2675687372684479,0.8864628672599792,0.31028860807418823
20,0.9093886613845825,0.25242361426353455,0.8908296823501587,0.3021010458469391
21,0.9148471355438232,0.23779526352882385,0.8951964974403381,0.28968900442123413
22,0.9246724843978882,0.22556306421756744,0.903930127620697,0.2719448506832123
23,0.9301310181617737,0.21316543221473694,0.8951964974403381,0.27273619174957275
24,0.9334061145782471,0.20176532864570618,0.8864628672599792,0.2750973403453827
25,0.9388646483421326,0.1913035660982132,0.903930127620697,0.2589360773563385
26,0.942139744758606,0.18183554708957672,0.903930127620697,0.2470848113298416
27,0.9443231225013733,0.17091356217861176,0.8951964974403381,0.23177435994148254
