epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218043923377991,0.8630098104476929,0.5723253488540649,0.6778146028518677
1,0.5614550113677979,0.7185418009757996,0.6023471355438232,0.6642418503761292
2,0.5788576006889343,0.6819313764572144,0.6078056693077087,0.6606491804122925
3,0.6000819206237793,0.6640884876251221,0.6138100624084473,0.6521252393722534
4,0.6131849884986877,0.6525582671165466,0.6271833777427673,0.6417503356933594
5,0.6303145885467529,0.638925313949585,0.6462882161140442,0.6329864263534546
6,0.6344093084335327,0.6338468194007874,0.648198664188385,0.6317448616027832
7,0.6462840437889099,0.6252424120903015,0.6607532501220703,0.6174905300140381
8,0.6640961170196533,0.6085103154182434,0.6536571979522705,0.6211512088775635
9,0.6746741533279419,0.5981314182281494,0.6831331849098206,0.5995787382125854
10,0.6840919852256775,0.587573766708374,0.6825873255729675,0.5965272784233093
11,0.6965808868408203,0.573482871055603,0.6899563074111938,0.5800577402114868
12,0.713505744934082,0.5530396699905396,0.6937772631645203,0.5780778527259827
13,0.7255852222442627,0.5363819599151611,0.7027838230133057,0.5573535561561584
14,0.7361632585525513,0.5186110734939575,0.6915938854217529,0.5807926058769226
15,0.7440114617347717,0.5051790475845337,0.726801335811615,0.5381697416305542
16,0.7548624873161316,0.4829190671443939,0.721069872379303,0.5406532287597656
17,0.768648087978363,0.4722737967967987,0.7257096171379089,0.574627697467804
18,0.7837302684783936,0.4509391188621521,0.7543668150901794,0.5047814249992371
19,0.7923974394798279,0.4298039972782135,0.7450873255729675,0.5089108943939209
20,0.8022248148918152,0.4167439043521881,0.7568231225013733,0.5130320191383362
21,0.8085716366767883,0.4047357738018036,0.7581877708435059,0.4964149594306946
22,0.8136217594146729,0.3926934599876404,0.7655567526817322,0.4954036772251129
23,0.8201733231544495,0.37990808486938477,0.7707423567771912,0.49086418747901917
24,0.8342319130897522,0.36340808868408203,0.7590065598487854,0.5181354284286499
25,0.8333446979522705,0.35432830452919006,0.77947598695755,0.47726741433143616
26,0.8448099493980408,0.3375382721424103,0.7639192342758179,0.5272104740142822
27,0.8482221961021423,0.32835593819618225,0.7808406352996826,0.4803363084793091
28,0.8617348074913025,0.3104325830936432,0.7898471355438232,0.46535375714302063
29,0.8572988510131836,0.3142303228378296,0.773744523525238,0.5224168300628662
30,0.8621442914009094,0.30179664492607117,0.7901200652122498,0.4778376519680023
31,0.8671261668205261,0.29780682921409607,0.7852074503898621,0.4869968593120575
32,0.8700607419013977,0.2864360511302948,0.784661591053009,0.4988580346107483
33,0.8705384731292725,0.28675413131713867,0.7884825468063354,0.4971020817756653
