epoch,accuracy,loss,val_accuracy,val_loss
0,0.5324506759643555,0.8513164520263672,0.5807860493659973,0.6740721464157104
1,0.5591346621513367,0.7307074666023254,0.5927947759628296,0.665351152420044
2,0.5807002186775208,0.6845264434814453,0.6140829920768738,0.6571506857872009
3,0.6013785600662231,0.6648213863372803,0.6159934401512146,0.6532489061355591
4,0.6153005957603455,0.6519446969032288,0.6304585337638855,0.6446750164031982
5,0.629836916923523,0.641628086566925,0.6241812109947205,0.6488444805145264
6,0.6410291194915771,0.6320772767066956,0.6621178984642029,0.6219189763069153
7,0.6531768441200256,0.6195722222328186,0.6779475808143616,0.6084876656532288
8,0.6668258905410767,0.6085841655731201,0.682314395904541,0.5963885188102722
9,0.6763120293617249,0.5938878059387207,0.6730349063873291,0.602505624294281
10,0.691053032875061,0.576736569404602,0.6962336301803589,0.5860483646392822
11,0.7077049016952515,0.5582506656646729,0.6981440782546997,0.5701585412025452
12,0.7221046686172485,0.5425777435302734,0.7055131196975708,0.5603008270263672
13,0.733501672744751,0.5253068804740906,0.7055131196975708,0.5705670118331909
14,0.7419641017913818,0.5120791792869568,0.7276200652122498,0.5417397022247314
15,0.7577288150787354,0.4913356304168701,0.7371724843978882,0.5260437726974487
16,0.7687845230102539,0.47323542833328247,0.7355349063873291,0.5493004322052002
17,0.7817511558532715,0.45169970393180847,0.7483624219894409,0.5268726944923401
18,0.7905548214912415,0.43734967708587646,0.7472707629203796,0.5326972603797913
19,0.7970381379127502,0.4209566116333008,0.7527292370796204,0.5116876363754272
20,0.808708131313324,0.4019569158554077,0.7478166222572327,0.5288156270980835
21,0.8172388076782227,0.3914908170700073,0.7620087265968323,0.5183403491973877
22,0.8231761455535889,0.37682777643203735,0.7685589790344238,0.4956357181072235
23,0.8312973380088806,0.36088091135025024,0.7472707629203796,0.5476340651512146
24,0.8407834768295288,0.3529340922832489,0.748908281326294,0.5408973693847656
25,0.8398962616920471,0.3439297080039978,0.7682860493659973,0.5407277345657349
26,0.8528628945350647,0.319706529378891,0.7663755416870117,0.5282126665115356
27,0.8549785017967224,0.31884366273880005,0.7590065598487854,0.5733338594436646
