epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081890225410461,0.8114600777626038,0.5489706993103027,0.7137113213539124
1,0.5362657904624939,0.711924135684967,0.5620711445808411,0.6772013306617737
2,0.5425050854682922,0.6942656636238098,0.5764192342758179,0.676570475101471
3,0.5623147487640381,0.6843558549880981,0.5739238858222961,0.6883758902549744
4,0.5793167948722839,0.6804932951927185,0.5639426112174988,0.6725696325302124
5,0.5676181316375732,0.6836532950401306,0.6175920367240906,0.6612916588783264
6,0.5796287655830383,0.6732683181762695,0.600748598575592,0.6592522859573364
7,0.600062370300293,0.6678998470306396,0.6032439470291138,0.6601614356040955
8,0.599438488483429,0.6647496223449707,0.6157205104827881,0.6528487801551819
9,0.6097332835197449,0.6560577750205994,0.6200873255729675,0.6507369875907898
10,0.6233037114143372,0.6481457948684692,0.6082345843315125,0.664674699306488
11,0.6192481517791748,0.6450262069702148,0.6269494891166687,0.6516327261924744
12,0.6357822418212891,0.6376991868019104,0.6281971335411072,0.6415246725082397
13,0.644673228263855,0.6269487738609314,0.6319401264190674,0.64154452085495
14,0.6557479500770569,0.612013578414917,0.6331877708435059,0.6455274820327759
15,0.6537201404571533,0.6156734824180603,0.6525264978408813,0.626239001750946
16,0.6672905683517456,0.5973623991012573,0.6437928676605225,0.6199169754981995
17,0.6856964826583862,0.573910117149353,0.640049934387207,0.6567355394363403
18,0.6980190277099609,0.5672317147254944,0.6537742018699646,0.6344217658042908
19,0.7109655141830444,0.5519372820854187,0.6693699359893799,0.6237323880195618
20,0.7150210738182068,0.5425558686256409,0.6437928676605225,0.644245445728302
21,0.7320230603218079,0.5221492052078247,0.6506550312042236,0.652613639831543
22,0.7362346053123474,0.5070731043815613,0.6581409573554993,0.6537273526191711
23,0.7476212978363037,0.48766234517097473,0.6650031208992004,0.6467270851135254
24,0.76041179895401,0.48029375076293945,0.6650031208992004,0.680816650390625
