epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124804973602295,0.818783164024353,0.5508421659469604,0.6934244632720947
1,0.5352573990821838,0.7034696936607361,0.5658140778541565,0.6789615750312805
2,0.5404056310653687,0.6907147169113159,0.5782907009124756,0.6807833313941956
3,0.548829972743988,0.6875361800193787,0.5839051604270935,0.6743109822273254
4,0.5536661744117737,0.6841018199920654,0.5888957977294922,0.6684039831161499
5,0.5714508295059204,0.6781967282295227,0.6169681549072266,0.6600215435028076
6,0.5770670771598816,0.6705650687217712,0.5920149683952332,0.6626849174499512
7,0.5936037302017212,0.6675539612770081,0.6138490438461304,0.6543914079666138
8,0.6006240248680115,0.6600414514541626,0.60636305809021,0.6581130623817444
9,0.6176286935806274,0.6504700779914856,0.6306924223899841,0.6528562307357788
10,0.6195007562637329,0.6464456915855408,0.6200873255729675,0.6602632999420166
11,0.6285491585731506,0.6420773267745972,0.6269494891166687,0.6396404504776001
12,0.6421216726303101,0.6294589638710022,0.6200873255729675,0.6434916257858276
13,0.6511700749397278,0.6192627549171448,0.6294447779655457,0.6465882658958435
14,0.6673946976661682,0.6065214276313782,0.6294447779655457,0.642678439617157
