epoch,accuracy,loss,val_accuracy,val_loss
0,0.5046014785766602,0.8135824203491211,0.5639426112174988,0.6913585662841797
1,0.5294026136398315,0.6996595859527588,0.5583281517028809,0.6960160136222839
2,0.5450007915496826,0.6913692355155945,0.5982532501220703,0.6715771555900574
3,0.5562314987182617,0.6879976391792297,0.5926387906074524,0.670030951499939
4,0.574169397354126,0.6799704432487488,0.588271975517273,0.6753631234169006
5,0.5769770741462708,0.6755756139755249,0.6019962430000305,0.6564798951148987
6,0.5854001045227051,0.6732043623924255,0.6013724207878113,0.6589677333831787
7,0.5981906056404114,0.6671637892723083,0.6250779628753662,0.6409285664558411
8,0.6022461652755737,0.6628029346466064,0.6275733113288879,0.6475926041603088
9,0.6061456799507141,0.6589735746383667,0.6319401264190674,0.6505879163742065
10,0.6086413860321045,0.6533457636833191,0.600748598575592,0.6650947332382202
11,0.6248635053634644,0.6436060070991516,0.6094822287559509,0.6575251221656799
12,0.6275151968002319,0.6352256536483765,0.6450405716896057,0.6341620683670044
13,0.637342095375061,0.6252543330192566,0.6294447779655457,0.6429782509803772
14,0.6598034501075745,0.6116147041320801,0.6225826740264893,0.6604520678520203
15,0.6725939512252808,0.5998188853263855,0.640049934387207,0.6545552015304565
16,0.6813289523124695,0.5814291834831238,0.6306924223899841,0.6506080627441406
17,0.7003587484359741,0.5646284818649292,0.65751713514328,0.6379382610321045
18,0.7037903666496277,0.5543528199195862,0.6338115930557251,0.6820796132087708
19,0.7217282652854919,0.5332257747650146,0.6494073867797852,0.6629234552383423
20,0.7382623553276062,0.5138829350471497,0.6568933129310608,0.6881487965583801
21,0.7445016503334045,0.49031296372413635,0.6363069415092468,0.6796002984046936
22,0.7682108879089355,0.4683520495891571,0.6444166898727417,0.6754831075668335
