epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314210057258606,0.6933268308639526,0.5305660367012024,0.6869840621948242
1,0.5668994188308716,0.6762443780899048,0.5607547163963318,0.6816138625144958
2,0.597848653793335,0.6559094786643982,0.5683019161224365,0.6737029552459717
3,0.6153991222381592,0.639305830001831,0.5916981101036072,0.6559831500053406
4,0.6465370655059814,0.6097462773323059,0.5849056839942932,0.6884008049964905
5,0.6765427589416504,0.5778395533561707,0.644528329372406,0.6186577081680298
6,0.7284393310546875,0.5186225771903992,0.6618868112564087,0.6339734792709351
7,0.7454236745834351,0.48808637261390686,0.6822641491889954,0.6199790835380554
8,0.7926023602485657,0.42411381006240845,0.6800000071525574,0.6111768484115601
9,0.8339309096336365,0.36226513981819153,0.6875471472740173,0.6552744507789612
10,0.8556331396102905,0.32297608256340027,0.7101886868476868,0.6419401168823242
11,0.8777127861976624,0.2774895131587982,0.7267924547195435,0.6238003969192505
12,0.9186639189720154,0.20765045285224915,0.7252830266952515,0.6909559965133667
13,0.9282883405685425,0.1703331172466278,0.7388679385185242,0.707939624786377
14,0.9458388090133667,0.13539157807826996,0.7230188846588135,0.7495313882827759
15,0.9594262838363647,0.10512207448482513,0.7245283126831055,0.8031841516494751
16,0.9635780453681946,0.09863508492708206,0.7260377407073975,0.9443568587303162
17,0.9639554619789124,0.09599136561155319,0.7343395948410034,0.8074898719787598
18,0.973957359790802,0.07268018275499344,0.7267924547195435,0.9825254082679749
