epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357614755630493,0.6924413442611694,0.5607547163963318,0.6823540925979614
1,0.5657671093940735,0.6782252192497253,0.5796226263046265,0.6704210042953491
2,0.6006793975830078,0.6586093902587891,0.6000000238418579,0.6624199748039246
3,0.616908848285675,0.6404343247413635,0.6188679337501526,0.6577149033546448
4,0.6535195112228394,0.6111879944801331,0.6573584675788879,0.6080951690673828
5,0.6876769065856934,0.5768877863883972,0.6339622735977173,0.6316348910331726
6,0.7165502905845642,0.5345684289932251,0.6754717230796814,0.5832926034927368
7,0.7661823034286499,0.4701959490776062,0.6656603813171387,0.6462361812591553
8,0.7935459613800049,0.4162639081478119,0.652075469493866,0.7480160593986511
9,0.8156256079673767,0.3857894241809845,0.6943396329879761,0.629865288734436
10,0.8652576208114624,0.3032910227775574,0.7056604027748108,0.6613842248916626
11,0.8896018266677856,0.24395154416561127,0.7320754528045654,0.7090375423431396
12,0.91375732421875,0.20448459684848785,0.7154716849327087,0.7231621742248535
13,0.9286657571792603,0.17123539745807648,0.7192452549934387,0.7663562893867493
14,0.9516890048980713,0.1263350248336792,0.6928302049636841,0.8988553881645203
15,0.9299867749214172,0.1712646186351776,0.7200000286102295,0.8367730379104614
16,0.9750896692276001,0.07071083039045334,0.7283018827438354,0.948897659778595
