epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151915550231934,0.6939500570297241,0.5267924666404724,0.6872419714927673
1,0.5627477169036865,0.6812250018119812,0.5215094089508057,0.7363135814666748
2,0.5914323329925537,0.6645070314407349,0.5773584842681885,0.679945707321167
3,0.6155878305435181,0.6391862034797668,0.6181132197380066,0.6543054580688477
4,0.6537082195281982,0.6098962426185608,0.5939622521400452,0.6546854972839355
5,0.6731458902359009,0.5785287618637085,0.6324528455734253,0.6226760745048523
6,0.7220230102539062,0.5290423631668091,0.6633962392807007,0.6016919612884521
7,0.7461785078048706,0.4854404032230377,0.6890565752983093,0.5709762573242188
8,0.7944895029067993,0.4201046824455261,0.6905660629272461,0.6026754379272461
9,0.8165691494941711,0.38791751861572266,0.7124528288841248,0.609484851360321
10,0.8611058592796326,0.3134794533252716,0.700377345085144,0.7003733515739441
11,0.8958293795585632,0.25299689173698425,0.7328301668167114,0.5973780155181885
12,0.9292319416999817,0.18560564517974854,0.7184905409812927,0.6850244402885437
13,0.9386676549911499,0.15878650546073914,0.7388679385185242,0.7123432755470276
14,0.9486695528030396,0.13490541279315948,0.7147169709205627,0.8414835333824158
15,0.9481034278869629,0.1337459534406662,0.7200000286102295,0.9000867009162903
16,0.9656538963317871,0.09118340909481049,0.7524528503417969,0.7803763747215271
17,0.9492356777191162,0.13194411993026733,0.7071698307991028,0.9947445392608643
18,0.9771655201911926,0.07261315733194351,0.7630188465118408,0.7872825860977173
19,0.9886770844459534,0.03566882386803627,0.7547169923782349,0.8790087699890137
20,0.9884883761405945,0.03422776609659195,0.7683019042015076,0.9282636642456055
21,0.9867899417877197,0.03784165158867836,0.7569811344146729,0.9124047160148621
22,0.9962257146835327,0.01483120582997799,0.7592452764511108,0.9927831292152405
23,0.9860351085662842,0.03731275349855423,0.7592452764511108,0.9577122926712036
24,0.9967918395996094,0.011155436746776104,0.7494339346885681,1.2513744831085205
25,0.9775429368019104,0.06836432218551636,0.7577358484268188,1.0712157487869263
