epoch,accuracy,loss,val_accuracy,val_loss
0,0.537648618221283,0.6910595893859863,0.5433962345123291,0.6900057792663574
1,0.5610492825508118,0.6776447892189026,0.5584905743598938,0.6756943464279175
2,0.585393488407135,0.6647968888282776,0.5622641444206238,0.6742397546768188
3,0.6227589845657349,0.63797527551651,0.5954716801643372,0.6502059698104858
4,0.6308737397193909,0.6207283139228821,0.5833962559700012,0.6726635098457336
5,0.6642763018608093,0.5945953130722046,0.6369811296463013,0.6380520462989807
6,0.7080581188201904,0.5422160625457764,0.6407546997070312,0.6452741622924805
7,0.7374976277351379,0.5031044483184814,0.65509432554245,0.6032722592353821
8,0.7661823034286499,0.45095720887184143,0.6800000071525574,0.6053427457809448
9,0.8037365674972534,0.3966659605503082,0.6694339513778687,0.6768156886100769
10,0.8380826711654663,0.34011682868003845,0.6966037750244141,0.656517744064331
11,0.8712964653968811,0.27976903319358826,0.6732075214385986,0.7640758752822876
12,0.8762030601501465,0.26241034269332886,0.7056604027748108,0.6473926901817322
13,0.9165880084037781,0.18994589149951935,0.7139622569084167,0.7041056752204895
14,0.9348933696746826,0.15646524727344513,0.7154716849327087,0.7409717440605164
15,0.9418758153915405,0.13418325781822205,0.7245283126831055,0.7474619150161743
16,0.9639554619789124,0.10090748965740204,0.7215094566345215,0.8258203864097595
17,0.9637667536735535,0.09385711699724197,0.7222641706466675,0.8437895178794861
18,0.950934112071991,0.12242346256971359,0.7071698307991028,0.8904223442077637
19,0.9786752462387085,0.06598560512065887,0.7267924547195435,0.910545289516449
20,0.9835817813873291,0.04954181984066963,0.7320754528045654,0.9149892330169678
21,0.9809398055076599,0.05187258496880531,0.7396226525306702,1.0022398233413696
22,0.9765993356704712,0.0616622194647789,0.7464150786399841,0.9493143558502197
23,0.9858464002609253,0.04468752071261406,0.7169811129570007,1.121558427810669
24,0.9916965365409851,0.029749302193522453,0.7418867945671082,1.1572177410125732
25,0.9977354407310486,0.012009261175990105,0.7396226525306702,1.1768628358840942
26,0.9971692562103271,0.011073650792241096,0.7215094566345215,1.3228583335876465
27,0.9469711184501648,0.15766216814517975,0.7154716849327087,1.2322602272033691
