epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121865272521973,0.6931644678115845,0.540433943271637,0.6895250082015991
1,0.5442377924919128,0.6895822286605835,0.5519864559173584,0.6870672106742859
2,0.5568469762802124,0.6869630813598633,0.5739644765853882,0.6846332550048828
3,0.5691744089126587,0.6845677495002747,0.582135796546936,0.6823710799217224
4,0.5768526196479797,0.6820703744888306,0.5872076749801636,0.6800427436828613
5,0.5834037661552429,0.6795030832290649,0.5976331233978271,0.6769804358482361
6,0.5901662707328796,0.6766645908355713,0.6035503149032593,0.6748024821281433
7,0.5999577641487122,0.673953652381897,0.6063680052757263,0.6713052988052368
8,0.6072133183479309,0.6708042621612549,0.6089039444923401,0.6683275103569031
9,0.6101014614105225,0.6675819158554077,0.6190476417541504,0.6647176742553711
10,0.612848699092865,0.6642646193504333,0.6263736486434937,0.6619080305099487
11,0.6140462160110474,0.6607882976531982,0.6269371509552002,0.6578848361968994
12,0.6185545325279236,0.6571509838104248,0.6308819651603699,0.6552184224128723
13,0.6229923963546753,0.6534804701805115,0.6328543424606323,0.6507972478866577
14,0.6283460259437561,0.6497913599014282,0.6370808482170105,0.6474011540412903
15,0.6283460259437561,0.6460660696029663,0.6348267197608948,0.6431499719619751
16,0.6348971724510193,0.6420974135398865,0.6432797908782959,0.6396716833114624
17,0.6375739574432373,0.6383740305900574,0.6407438516616821,0.635668158531189
18,0.6401803493499756,0.6345468163490295,0.6432797908782959,0.6317722797393799
19,0.6429275870323181,0.6309349536895752,0.6483516693115234,0.6294382214546204
20,0.6459566354751587,0.627261221408844,0.6494787335395813,0.625028669834137
21,0.6492673754692078,0.6238034963607788,0.6500422358512878,0.6211589574813843
22,0.6530712842941284,0.6201296448707581,0.6522964239120483,0.6199734210968018
23,0.6572978496551514,0.616796612739563,0.6528599858283997,0.6149269342422485
24,0.658777117729187,0.6137194037437439,0.66300368309021,0.611682116985321
25,0.660819947719574,0.6106873154640198,0.661594808101654,0.6080600023269653
26,0.6688503623008728,0.6072641611099243,0.6652578115463257,0.6057347655296326
27,0.6682164072990417,0.604206919670105,0.6669484376907349,0.6008278131484985
28,0.6718089580535889,0.6007645726203918,0.6708931922912598,0.5996657609939575
29,0.6743448972702026,0.5974054336547852,0.6796280741691589,0.594670832157135
30,0.6779374480247498,0.5950563549995422,0.6787827610969543,0.5921829342842102
31,0.6795576214790344,0.5915947556495667,0.6832910776138306,0.5897408127784729
32,0.6833615303039551,0.588645339012146,0.6889264583587646,0.585861325263977
33,0.6862496733665466,0.5851393342018127,0.6776556968688965,0.5884217023849487
34,0.6885742545127869,0.5827564001083374,0.6914623975753784,0.5806479454040527
35,0.6885038018226624,0.5793235301971436,0.6889264583587646,0.5803810358047485
36,0.694209635257721,0.576690673828125,0.6965342164039612,0.5750356316566467
37,0.6963933706283569,0.5725175142288208,0.6931530237197876,0.5722832679748535
38,0.6973090767860413,0.568379819393158,0.6982248425483704,0.57094407081604
39,0.7044237852096558,0.5654993057250977,0.7061144113540649,0.5673269629478455
40,0.7057622075080872,0.5622647404670715,0.7080867886543274,0.5612413883209229
41,0.7106931805610657,0.5585848689079285,0.7044237852096558,0.5624958872795105
42,0.7108340263366699,0.5550565123558044,0.7061144113540649,0.5584179759025574
43,0.7151310443878174,0.5514010787010193,0.718512237071991,0.5507418513298035
44,0.7180895805358887,0.5459927320480347,0.7063961625099182,0.5484131574630737
45,0.7260496020317078,0.5407071113586426,0.6965342164039612,0.5627836585044861
46,0.7253451943397522,0.5387647747993469,0.7244294285774231,0.5403258800506592
47,0.7265427112579346,0.5347269177436829,0.7292194962501526,0.5362754464149475
48,0.7318258881568909,0.5312644839286804,0.7227388024330139,0.5383009910583496
49,0.7318962812423706,0.5269004106521606,0.7266835570335388,0.5291424989700317
50,0.7373203635215759,0.5232493281364441,0.7264018058776855,0.5294203758239746
51,0.7390814423561096,0.5191149711608887,0.735418438911438,0.523831844329834
52,0.7385883331298828,0.514846682548523,0.7309101223945618,0.5251792073249817
53,0.7419695854187012,0.5116515755653381,0.7418991327285767,0.5189211964607239
54,0.7445759177207947,0.5066336393356323,0.7444350719451904,0.5105911493301392
55,0.7505635619163513,0.5040217041969299,0.7328824996948242,0.522250235080719
56,0.7528881430625916,0.5004549622535706,0.7455621361732483,0.506259560585022
57,0.7523950338363647,0.4974195957183838,0.7373908162117004,0.5082707405090332
58,0.7538743019104004,0.4930703938007355,0.7418991327285767,0.511945366859436
59,0.7609185576438904,0.48890095949172974,0.7475345134735107,0.5001559257507324
60,0.7578191161155701,0.48687559366226196,0.7357001900672913,0.518045961856842
61,0.7602846026420593,0.48251354694366455,0.7427444458007812,0.5059980154037476
62,0.7626091837882996,0.47968122363090515,0.7387996912002563,0.5083051919937134
63,0.7651451230049133,0.47615402936935425,0.7393631935119629,0.5079116225242615
64,0.7706395983695984,0.4713772237300873,0.7472527623176575,0.495068222284317
