epoch,accuracy,loss,val_accuracy,val_loss
0,0.5004226565361023,0.6960797309875488,0.5021132826805115,0.6932710409164429
1,0.5220484733581543,0.6907579302787781,0.5314173102378845,0.6904659271240234
2,0.5367709398269653,0.6885866522789001,0.553113579750061,0.6882515549659729
3,0.5538179874420166,0.6866418123245239,0.5624119639396667,0.686485767364502
4,0.5636094808578491,0.6848545074462891,0.5708650350570679,0.6846291422843933
5,0.5703719258308411,0.6830201745033264,0.5762186646461487,0.6825818419456482
6,0.5792476534843445,0.6812130212783813,0.5849534869194031,0.6809508800506592
7,0.5836855173110962,0.6791999936103821,0.5886164903640747,0.6791605353355408
8,0.586503267288208,0.6772679090499878,0.5948154330253601,0.6769337058067322
9,0.591081976890564,0.6750662922859192,0.5967878103256226,0.6746591925621033
10,0.5952380895614624,0.672584056854248,0.5996055006980896,0.6720444560050964
11,0.6003803610801697,0.6699352264404297,0.6007326245307922,0.6707364320755005
12,0.6022118926048279,0.6674161553382874,0.6063680052757263,0.6672186255455017
13,0.6049591302871704,0.6644882559776306,0.6229923963546753,0.6634278893470764
14,0.6134122014045715,0.661298930644989,0.6184840798377991,0.6607034206390381
15,0.6171456575393677,0.6580671668052673,0.6289095282554626,0.6568171977996826
16,0.6211608648300171,0.654409646987915,0.6300366520881653,0.6531675457954407
17,0.6281346678733826,0.6508850455284119,0.6300366520881653,0.6498454809188843
18,0.6300366520881653,0.6472542881965637,0.632290780544281,0.645507276058197
19,0.6353198289871216,0.6432691216468811,0.6325725317001343,0.6409627199172974
20,0.6370104551315308,0.6394493579864502,0.632290780544281,0.6373122930526733
21,0.6382079720497131,0.6353840827941895,0.6424344778060913,0.6327435970306396
22,0.6441251039505005,0.631478488445282,0.6396167874336243,0.6278676390647888
23,0.6449704170227051,0.6278041005134583,0.64891517162323,0.6248484253883362
24,0.6492673754692078,0.6240925788879395,0.6401803493499756,0.6257941126823425
25,0.6508171558380127,0.6208856105804443,0.649196982383728,0.6188288331031799
26,0.6520850658416748,0.6174452900886536,0.6508875489234924,0.6133955121040344
27,0.6553958654403687,0.6138754487037659,0.6576500535011292,0.6118944883346558
28,0.6568751931190491,0.6108466982841492,0.6553958654403687,0.6069304347038269
29,0.6584953665733337,0.6076495051383972,0.6624401211738586,0.6063947677612305
30,0.6626514792442322,0.6042470335960388,0.6714567542076111,0.6045279502868652
31,0.6670893430709839,0.6010555028915405,0.6742744445800781,0.6001518368721008
32,0.6667370796203613,0.5982027053833008,0.6742744445800781,0.5939962863922119
33,0.6724429130554199,0.5950851440429688,0.6801915764808655,0.5896673202514648
34,0.6744857430458069,0.5915694236755371,0.6835728287696838,0.5896328091621399
35,0.6759650707244873,0.589207649230957,0.6821640133857727,0.5866481065750122
36,0.6808255910873413,0.5857686996459961,0.6886447072029114,0.5840964913368225
37,0.6816709041595459,0.5830094218254089,0.6942800879478455,0.5821962356567383
38,0.6877289414405823,0.5796335339546204,0.6956889033317566,0.5751035213470459
39,0.6861087679862976,0.5768973231315613,0.6956889033317566,0.5766768455505371
40,0.692025899887085,0.5732058882713318,0.7010425329208374,0.5761858820915222
41,0.6928712129592896,0.5699796676635742,0.7013243436813354,0.5685381889343262
42,0.7016060948371887,0.5678617358207703,0.7024514079093933,0.5673508644104004
43,0.704071581363678,0.564528226852417,0.7083685398101807,0.5646485686302185
44,0.7028740644454956,0.5610488653182983,0.7086503505706787,0.5613313913345337
45,0.7063961625099182,0.5581356287002563,0.6968160271644592,0.5757970809936523
46,0.7107635736465454,0.5545923709869385,0.7137221693992615,0.5577541589736938
47,0.7085094451904297,0.5522187352180481,0.7227388024330139,0.5500933527946472
48,0.7134404182434082,0.5495104193687439,0.7173851728439331,0.5482046604156494
49,0.7180191874504089,0.5455564260482788,0.704705536365509,0.5597309470176697
50,0.7193575501441956,0.5428082346916199,0.7199211120605469,0.5434225797653198
51,0.7237250208854675,0.5381873250007629,0.7069597244262695,0.562894344329834
52,0.7230910062789917,0.5376700162887573,0.7151310443878174,0.5537827610969543
