epoch,accuracy,loss,val_accuracy,val_loss
0,0.543174147605896,0.7205480933189392,0.5337187051773071,0.8190380930900574
1,0.6189097762107849,0.6562042236328125,0.6030828356742859,0.6870868802070618
2,0.6603955626487732,0.6174939274787903,0.6146435737609863,0.7573251724243164
3,0.6893391013145447,0.5842282772064209,0.6204239130020142,0.6944260001182556
4,0.7042933106422424,0.5737549066543579,0.6281310319900513,0.7021598219871521
5,0.7245537638664246,0.5432885885238647,0.6339113712310791,0.7300472855567932
6,0.7525325417518616,0.5088233947753906,0.6589595079421997,0.6922834515571594
7,0.7771345973014832,0.4767131507396698,0.6685934662818909,0.7093040347099304
8,0.7891944050788879,0.44950050115585327,0.7360308170318604,0.5782707333564758
9,0.812349259853363,0.4087584614753723,0.7360308170318604,0.6128132939338684
10,0.8456343412399292,0.34755831956863403,0.7167630195617676,0.7011658549308777
11,0.885672926902771,0.2831585705280304,0.6878612637519836,0.8815466165542603
12,0.8919440507888794,0.25995466113090515,0.7225433588027954,0.8365601897239685
13,0.9295706748962402,0.18338614702224731,0.7167630195617676,1.00527024269104
