epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378678441047668,0.7267006039619446,0.4874759018421173,0.9340532422065735
1,0.5909309983253479,0.6735901832580566,0.5375722646713257,0.7201831340789795
2,0.6155330538749695,0.652452290058136,0.5529865026473999,0.7180593013763428
3,0.6377230882644653,0.6390770077705383,0.576107919216156,0.6702269315719604
4,0.6690786480903625,0.6105678677558899,0.6088631749153137,0.7038904428482056
5,0.6748673319816589,0.5908368825912476,0.6570327281951904,0.6379681825637817
6,0.713458776473999,0.5645052194595337,0.6685934662818909,0.6478721499443054
7,0.7124939560890198,0.5455682277679443,0.6608863472938538,0.6406053900718689
8,0.7472262382507324,0.5063886642456055,0.6493256092071533,0.6598171591758728
9,0.7776169776916504,0.46102848649024963,0.6724470257759094,0.7644692063331604
10,0.80173659324646,0.4182578921318054,0.662813127040863,0.7575538754463196
11,0.842739999294281,0.35524120926856995,0.7052023410797119,0.6490283012390137
12,0.8610709309577942,0.32349058985710144,0.6705202460289001,0.8573283553123474
13,0.8943560123443604,0.24634963274002075,0.6878612637519836,0.9574193954467773
14,0.9083454012870789,0.209822416305542,0.6897880434989929,0.8701153993606567
15,0.9430776834487915,0.15274909138679504,0.6994219422340393,1.0658413171768188
16,0.9387361407279968,0.15808939933776855,0.676300585269928,1.0320745706558228
