epoch,accuracy,loss,val_accuracy,val_loss
0,0.5369030237197876,0.7207254767417908,0.5356454849243164,0.791594922542572
1,0.5914134383201599,0.6687525510787964,0.5818882584571838,0.6846655011177063
2,0.6126387119293213,0.656750500202179,0.5915221571922302,0.6619052886962891
3,0.6671490669250488,0.6209214329719543,0.6300578117370605,0.6621108055114746
4,0.6714906096458435,0.6052207350730896,0.6223506927490234,0.6596035361289978
5,0.7067052721977234,0.5738776326179504,0.6897880434989929,0.6274573802947998
6,0.6989869475364685,0.5598657131195068,0.6377649307250977,0.627659022808075
7,0.7332368493080139,0.5253868699073792,0.6705202460289001,0.6541863083839417
8,0.7621803879737854,0.49143096804618835,0.6936416029930115,0.6238197684288025
9,0.7973950505256653,0.44185909628868103,0.662813127040863,0.7065097093582153
10,0.8046309947967529,0.42503494024276733,0.7109826803207397,0.6476563811302185
11,0.842739999294281,0.35053834319114685,0.6801541447639465,0.7775987982749939
12,0.8581765294075012,0.3169204592704773,0.6685934662818909,0.9614285826683044
13,0.8924264311790466,0.2591935992240906,0.7013487219810486,0.788882315158844
14,0.9059334397315979,0.22980168461799622,0.7186897993087769,0.9374362230300903
15,0.9247467517852783,0.1895732432603836,0.6647399067878723,1.2655384540557861
16,0.9281234741210938,0.17460329830646515,0.6878612637519836,1.055954098701477
17,0.9633381366729736,0.10624400526285172,0.6801541447639465,1.199872612953186
18,0.9614086151123047,0.10583401471376419,0.6955683827400208,1.162027359008789
19,0.9618909955024719,0.10686592012643814,0.6955683827400208,1.2908905744552612
