epoch,accuracy,loss,val_accuracy,val_loss
0,0.5074771046638489,0.7365257740020752,0.5240848064422607,0.7811986804008484
1,0.5832127332687378,0.6768121123313904,0.5414258241653442,0.7269655466079712
2,0.6150506734848022,0.656500518321991,0.610789954662323,0.6840705275535583
3,0.6425470113754272,0.6373559832572937,0.5973024964332581,0.6698464751243591
4,0.6652194857597351,0.6094651818275452,0.6300578117370605,0.6666019558906555
5,0.6970574259757996,0.5791246891021729,0.6820809245109558,0.625978946685791
6,0.7033284902572632,0.5643913149833679,0.6570327281951904,0.6344634890556335
7,0.7221418023109436,0.5440336465835571,0.6551059484481812,0.6223281621932983
8,0.7607332468032837,0.49697190523147583,0.6782273650169373,0.6498605012893677
9,0.7916063666343689,0.45430025458335876,0.6840077042579651,0.6452321410179138
10,0.799324631690979,0.4302738308906555,0.6859344840049744,0.6101728677749634
11,0.845151960849762,0.3545375168323517,0.6551059484481812,0.8518052101135254
12,0.8461167216300964,0.3269457221031189,0.6666666865348816,0.8849623799324036
13,0.8895320892333984,0.26629191637039185,0.7032755017280579,0.9491812586784363
14,0.8943560123443604,0.24101462960243225,0.6994219422340393,0.8909572958946228
15,0.9358417987823486,0.17447718977928162,0.6897880434989929,1.1325043439865112
16,0.9339122176170349,0.1705477237701416,0.7071291208267212,1.0099670886993408
17,0.9556198716163635,0.12405825406312943,0.6820809245109558,1.1564568281173706
18,0.9445248246192932,0.1450427621603012,0.6840077042579651,1.2079702615737915
19,0.9445248246192932,0.13582444190979004,0.7013487219810486,1.045627474784851
20,0.9662325382232666,0.08934563398361206,0.7013487219810486,1.1258208751678467
21,0.987457811832428,0.04329351335763931,0.7052023410797119,1.3448835611343384
