epoch,accuracy,loss,val_accuracy,val_loss
0,0.8506364226341248,0.3672677278518677,0.870429277420044,0.3269561231136322
1,0.8989657759666443,0.26627281308174133,0.8990461230278015,0.2684302031993866
2,0.9136833548545837,0.24080988764762878,0.9244832992553711,0.2108020931482315
3,0.9192522168159485,0.21233028173446655,0.9125596284866333,0.2125311642885208
4,0.9268098473548889,0.19931377470493317,0.9356120824813843,0.17330783605575562
5,0.9355608820915222,0.17179322242736816,0.9197138547897339,0.24698981642723083
6,0.9476929306983948,0.15154701471328735,0.9348171949386597,0.1593690663576126
7,0.949284017086029,0.13992485404014587,0.9419713616371155,0.15227186679840088
8,0.9624105095863342,0.11054246127605438,0.9467408657073975,0.15643033385276794
9,0.9586316347122192,0.11432996392250061,0.9507154226303101,0.1539621353149414
10,0.9691726565361023,0.0844888687133789,0.953895092010498,0.15179777145385742
11,0.9705648422241211,0.0772576555609703,0.953895092010498,0.12105444073677063
12,0.9737470149993896,0.07293251156806946,0.9562798142433167,0.14937882125377655
13,0.9747414588928223,0.07596350461244583,0.9491255879402161,0.1252157986164093
14,0.9717581272125244,0.07783505320549011,0.9411764740943909,0.16252431273460388
15,0.9791169166564941,0.06971290707588196,0.9475357532501221,0.18453434109687805
16,0.9832935333251953,0.049915507435798645,0.9578696489334106,0.17893221974372864
17,0.982100248336792,0.04905052110552788,0.9570747017860413,0.18663093447685242
18,0.9795147180557251,0.05647359788417816,0.9491255879402161,0.26625490188598633
19,0.990652322769165,0.03336017206311226,0.9634340405464172,0.14380045235157013
20,0.9924423098564148,0.0242698285728693,0.9610492587089539,0.21713246405124664
21,0.9729514718055725,0.08279844373464584,0.9531001448631287,0.14885883033275604
22,0.9866746068000793,0.044932667165994644,0.9578696489334106,0.12943264842033386
23,0.9797136187553406,0.07359186559915543,0.9578696489334106,0.10360824316740036
24,0.9924423098564148,0.021225696429610252,0.9697933197021484,0.157449409365654
25,0.9874701499938965,0.03907021880149841,0.9689984321594238,0.14116884768009186
26,0.9928401112556458,0.02445956878364086,0.9610492587089539,0.1478593349456787
27,0.990652322769165,0.02919747680425644,0.9658187627792358,0.1379934698343277
28,0.9934367537498474,0.029719550162553787,0.9507154226303101,0.19576485455036163
29,0.9872713088989258,0.0384637713432312,0.976947546005249,0.11556117981672287
30,0.9920445680618286,0.029879925772547722,0.9634340405464172,0.1566133350133896
31,0.9894590377807617,0.035683732479810715,0.970588207244873,0.11211064457893372
32,0.9984089136123657,0.005686570890247822,0.975357711315155,0.18009480834007263
33,0.9807080626487732,0.06880351155996323,0.9602543711662292,0.1303878277540207
34,0.99443119764328,0.019200073555111885,0.973767876625061,0.10793935507535934
