epoch,accuracy,loss,val_accuracy,val_loss
0,0.8595862984657288,0.34928372502326965,0.9101749062538147,0.260638564825058
1,0.9045345783233643,0.26004114747047424,0.8847376704216003,0.28871431946754456
2,0.9087111949920654,0.2444426715373993,0.9062002897262573,0.25190046429634094
3,0.9264121055603027,0.20792041718959808,0.9260731339454651,0.1876860111951828
4,0.9311853647232056,0.1850922703742981,0.9062002897262573,0.239203080534935
5,0.9365552663803101,0.17769797146320343,0.9316375255584717,0.17955927550792694
6,0.9470962882041931,0.13672390580177307,0.9141494631767273,0.19666804373264313
7,0.9526650905609131,0.12152847647666931,0.9403815865516663,0.15208664536476135
8,0.9576372504234314,0.11525560915470123,0.9284578561782837,0.1850712150335312
9,0.9645982384681702,0.09319543093442917,0.9379968047142029,0.17450527846813202
10,0.9628082513809204,0.10791897028684616,0.9435611963272095,0.14801599085330963
11,0.9663882255554199,0.09361914545297623,0.9141494631767273,0.20427349209785461
12,0.9717581272125244,0.0780358612537384,0.9507154226303101,0.16856920719146729
13,0.9795147180557251,0.055357035249471664,0.9610492587089539,0.13800044357776642
14,0.9864757061004639,0.04256883263587952,0.9554848670959473,0.11702655255794525
15,0.9763325452804565,0.07849006354808807,0.9419713616371155,0.20926189422607422
16,0.9803102612495422,0.05239667743444443,0.9642289280891418,0.1311299353837967
17,0.9791169166564941,0.06403543055057526,0.9570747017860413,0.1967354714870453
18,0.9920445680618286,0.024431757628917694,0.9443561434745789,0.2847747206687927
19,0.9866746068000793,0.04905521124601364,0.9570747017860413,0.1298033893108368
20,0.9902545809745789,0.03125091269612312,0.9745628237724304,0.10807593911886215
21,0.9976133704185486,0.009093306958675385,0.973767876625061,0.13967958092689514
22,0.9846857786178589,0.04312935099005699,0.9650238752365112,0.11868307739496231
23,0.9902545809745789,0.02632620371878147,0.9689984321594238,0.2113749384880066
24,0.9836913347244263,0.05708576366305351,0.9650238752365112,0.17432419955730438
25,0.9930389523506165,0.023056473582983017,0.9658187627792358,0.10776890069246292
