epoch,accuracy,loss,val_accuracy,val_loss
0,0.8609785437583923,0.3476875424385071,0.8990461230278015,0.29555410146713257
1,0.8957836031913757,0.2742789685726166,0.8918918967247009,0.2665051519870758
2,0.9083134531974792,0.2637101709842682,0.9101749062538147,0.21755588054656982
3,0.913484513759613,0.22592198848724365,0.9069952368736267,0.21292468905448914
4,0.9274065494537354,0.1839526742696762,0.9109697937965393,0.2242322713136673
5,0.9291964769363403,0.18269646167755127,0.9236884117126465,0.18669085204601288
6,0.9387430548667908,0.15095239877700806,0.9173290729522705,0.2035151720046997
7,0.9504773020744324,0.1434977650642395,0.9324324131011963,0.17099687457084656
8,0.9536595344543457,0.1239817887544632,0.9300476908683777,0.1798827350139618
9,0.9632060527801514,0.10379288345575333,0.9348171949386597,0.1972636729478836
10,0.9691726565361023,0.09041382372379303,0.9483307003974915,0.15457309782505035
11,0.969371497631073,0.08085405081510544,0.9515103101730347,0.13210579752922058
12,0.9713603854179382,0.07985423505306244,0.9141494631767273,0.21497030556201935
13,0.976531445980072,0.06706219911575317,0.9602543711662292,0.16909663379192352
14,0.9741448163986206,0.07723336666822433,0.9618442058563232,0.12583988904953003
15,0.978321373462677,0.06559265404939651,0.9602543711662292,0.13313350081443787
16,0.9807080626487732,0.05527927353978157,0.9562798142433167,0.1516251415014267
17,0.9813047051429749,0.05237419158220291,0.9268680214881897,0.20819169282913208
18,0.9803102612495422,0.04914715141057968,0.953895092010498,0.20834803581237793
19,0.9932378530502319,0.020054342225193977,0.9626390933990479,0.16351856291294098
