epoch,accuracy,loss,val_accuracy,val_loss
0,0.816781759262085,0.4315478205680847,0.8959107995033264,0.2591318190097809
1,0.8840945363044739,0.2755254805088043,0.9129049181938171,0.21745558083057404
2,0.9048061370849609,0.22108425199985504,0.9293680191040039,0.183171346783638
3,0.9166224002838135,0.1996040642261505,0.9437068700790405,0.13312481343746185
4,0.9265799522399902,0.18073305487632751,0.9474243521690369,0.13467653095722198
5,0.9324216842651367,0.165711909532547,0.9484864473342896,0.1298426389694214
6,0.9390600323677063,0.14905427396297455,0.9426447153091431,0.13584569096565247
7,0.9422464370727539,0.1473410725593567,0.956452488899231,0.10572799295186996
8,0.9498141407966614,0.13076278567314148,0.96123206615448,0.1024962067604065
9,0.9520711898803711,0.11776117980480194,0.9553903341293335,0.10373266041278839
10,0.9507434964179993,0.11977270990610123,0.9607009887695312,0.09143540263175964
11,0.9597716331481934,0.10155325382947922,0.96123206615448,0.10845597833395004
12,0.9605682492256165,0.10592643916606903,0.9697291851043701,0.07676081359386444
13,0.9637546539306641,0.09886687994003296,0.9681359529495239,0.08570877462625504
14,0.9687997698783875,0.08086419850587845,0.965480625629425,0.08259792625904083
15,0.9691981077194214,0.07915762811899185,0.9676048755645752,0.0875420942902565
16,0.9715878963470459,0.07640765607357025,0.965480625629425,0.09441911429166794
17,0.9750398397445679,0.06883518397808075,0.9686670303344727,0.08745541423559189
