epoch,accuracy,loss,val_accuracy,val_loss
0,0.7989909648895264,0.457627534866333,0.8906000852584839,0.2617986500263214
1,0.8870154023170471,0.2633393704891205,0.9160913228988647,0.18707236647605896
2,0.905602753162384,0.23089192807674408,0.9362719058990479,0.15725192427635193
3,0.9212692379951477,0.19018031656742096,0.9463621973991394,0.14393839240074158
4,0.9328199625015259,0.16887402534484863,0.9410515427589417,0.14621371030807495
5,0.9333510398864746,0.1629692167043686,0.9575145840644836,0.108399398624897
6,0.9454328417778015,0.14273430407047272,0.9506107568740845,0.12029135227203369
7,0.9492830634117126,0.1287820041179657,0.9585767388343811,0.11015842854976654
8,0.953000545501709,0.1160806268453598,0.9601699709892273,0.10020306706428528
9,0.9563196897506714,0.10693172365427017,0.9638873934745789,0.0924433171749115
10,0.9600371718406677,0.10447242856025696,0.972384512424469,0.07290248572826385
11,0.9640201926231384,0.10216163843870163,0.9474243521690369,0.14025184512138367
12,0.9676048755645752,0.08633493632078171,0.9691981077194214,0.08049434423446655
13,0.9694636464118958,0.08490603417158127,0.9676048755645752,0.09100520610809326
14,0.9711896181106567,0.07841677963733673,0.965480625629425,0.08360190689563751
15,0.9686670303344727,0.07995683699846268,0.9591078162193298,0.09723909199237823
