epoch,accuracy,loss,val_accuracy,val_loss
0,0.6948339343070984,0.5694361925125122,0.7182890772819519,0.5409058332443237
1,0.7516605257987976,0.48774147033691406,0.737463116645813,0.5198109745979309
2,0.7734317183494568,0.46151095628738403,0.7315634489059448,0.5215747952461243
3,0.7826568484306335,0.44031667709350586,0.737463116645813,0.5203629732131958
4,0.8062730431556702,0.4139167368412018,0.76106196641922,0.5128130316734314
5,0.8140221238136292,0.3950593173503876,0.755162239074707,0.5192124247550964
6,0.821033239364624,0.38273119926452637,0.7654867172241211,0.5047730207443237
7,0.8328413367271423,0.36048945784568787,0.7404129505157471,0.5277740359306335
8,0.8527675271034241,0.3298243284225464,0.7418879270553589,0.5526379942893982
9,0.8634686470031738,0.3177494704723358,0.7684365510940552,0.5251905918121338
10,0.8822878003120422,0.2838102877140045,0.76106196641922,0.54166179895401
11,0.8907749056816101,0.2698723375797272,0.7241888046264648,0.5618547797203064
12,0.9029520153999329,0.24482277035713196,0.7418879270553589,0.626899003982544
13,0.9121771454811096,0.22477389872074127,0.74631267786026,0.6328603625297546
14,0.9225092530250549,0.2040451169013977,0.7507374882698059,0.6148536801338196
