epoch,accuracy,loss,val_accuracy,val_loss
0,0.7017349600791931,0.5595167875289917,0.7123894095420837,0.548325777053833
1,0.7508305907249451,0.48969322443008423,0.728613555431366,0.5256361365318298
2,0.7685492634773254,0.47567176818847656,0.7404129505157471,0.5208156704902649
3,0.7811000347137451,0.45325782895088196,0.7330383658409119,0.5169509053230286
4,0.8002952933311462,0.4229603707790375,0.755162239074707,0.501655638217926
5,0.802879273891449,0.4118320345878601,0.76106196641922,0.4966813325881958
6,0.8176448941230774,0.38584259152412415,0.7581120729446411,0.5023015737533569
7,0.8361018896102905,0.36045724153518677,0.771386444568634,0.5118085145950317
8,0.8549280166625977,0.34220871329307556,0.744837760925293,0.5791975855827332
9,0.8641565442085266,0.3117836117744446,0.7595870494842529,0.5312251448631287
10,0.8796603679656982,0.2833271920681,0.7433628439903259,0.5592091083526611
11,0.8907346129417419,0.26539722084999084,0.7566371560096741,0.5907872319221497
12,0.9069767594337463,0.23020625114440918,0.74631267786026,0.6046210527420044
