epoch,accuracy,loss,val_accuracy,val_loss
0,0.6974169611930847,0.5584656596183777,0.735988199710846,0.5226476192474365
1,0.7594096064567566,0.48211729526519775,0.75368732213974,0.4974115788936615
2,0.7745387554168701,0.45495960116386414,0.75368732213974,0.5457724928855896
3,0.7874538898468018,0.43334853649139404,0.747787594795227,0.48803094029426575
4,0.7974169850349426,0.4184091091156006,0.7581120729446411,0.49882030487060547
5,0.8191881775856018,0.39459457993507385,0.752212405204773,0.4904404282569885
6,0.8321033120155334,0.3755069971084595,0.75368732213974,0.5260925889015198
7,0.8424354195594788,0.3527250289916992,0.7581120729446411,0.5692521929740906
8,0.8501845002174377,0.34861093759536743,0.76106196641922,0.5160388946533203
9,0.8664206862449646,0.3052748441696167,0.755162239074707,0.5281115770339966
10,0.8870848417282104,0.28510329127311707,0.7581120729446411,0.5751882791519165
11,0.8841328620910645,0.2700917422771454,0.76106196641922,0.582689106464386
12,0.8963099718093872,0.24630068242549896,0.755162239074707,0.6182445287704468
13,0.9107010960578918,0.22598989307880402,0.755162239074707,0.6576195359230042
