epoch,accuracy,loss,val_accuracy,val_loss
0,0.6585098505020142,0.6022742390632629,0.6948904991149902,0.5667734146118164
1,0.718772828578949,0.5246607661247253,0.727007269859314,0.518445611000061
2,0.7494521737098694,0.4857342839241028,0.7255474328994751,0.5068004131317139
3,0.7830533385276794,0.44926899671554565,0.7211678624153137,0.5057106018066406
4,0.8056975603103638,0.41421663761138916,0.7109488844871521,0.5165265202522278
5,0.8341855406761169,0.37730830907821655,0.741605818271637,0.5300876498222351
6,0.8451424241065979,0.34293651580810547,0.7357664108276367,0.5314104557037354
7,0.8769174814224243,0.3001231849193573,0.7518247961997986,0.5247005224227905
8,0.8926223516464233,0.2605592906475067,0.7313868403434753,0.5845298171043396
9,0.9119795560836792,0.22149041295051575,0.7226277589797974,0.6241874098777771
10,0.9287801384925842,0.1868412345647812,0.7357664108276367,0.6356794834136963
11,0.9561724066734314,0.13069133460521698,0.727007269859314,0.7276905179023743
12,0.9715120792388916,0.09642325341701508,0.7255474328994751,0.8146798014640808
