epoch,accuracy,loss,val_accuracy,val_loss
0,0.84552401304245,0.3586183786392212,0.8864628672599792,0.28202375769615173
1,0.9159388542175293,0.2215653657913208,0.9475982785224915,0.15082009136676788
2,0.9672489166259766,0.08904809504747391,0.9541484713554382,0.13228218257427216
3,0.9830785989761353,0.04963945597410202,0.9541484713554382,0.13157975673675537
4,0.9852620363235474,0.04292694479227066,0.9585152864456177,0.09918176382780075
5,0.9907205104827881,0.028710542246699333,0.943231463432312,0.1684693843126297
6,0.971069872379303,0.07760250568389893,0.960698664188385,0.17479340732097626
7,0.9934498071670532,0.025165889412164688,0.9475982785224915,0.1725013256072998
8,0.9950873255729675,0.011842104606330395,0.9497816562652588,0.19480106234550476
9,0.998908281326294,0.004544342402368784,0.9650654792785645,0.14842934906482697
10,0.9934498071670532,0.028869230300188065,0.9563318490982056,0.20883285999298096
11,0.9868995547294617,0.03889349848031998,0.9585152864456177,0.18699264526367188
12,0.9890829920768738,0.03368005529046059,0.960698664188385,0.2544581890106201
13,0.9912663698196411,0.03200594335794449,0.9497816562652588,0.28150540590286255
14,0.9929039478302002,0.034684836864471436,0.9170305728912354,0.41290169954299927
