epoch,accuracy,loss,val_accuracy,val_loss
0,0.8597161769866943,0.3456858694553375,0.9104803204536438,0.2368847280740738
1,0.9514192342758179,0.12815839052200317,0.9475982785224915,0.13645918667316437
2,0.9808952212333679,0.05525581166148186,0.9475982785224915,0.14879998564720154
3,0.9699781537055969,0.10723282396793365,0.9454148411750793,0.14340072870254517
4,0.9836244583129883,0.04932314530014992,0.943231463432312,0.18380703032016754
5,0.9814410209655762,0.0487685352563858,0.9410480260848999,0.1756090372800827
6,0.9847161769866943,0.0389459952712059,0.9541484713554382,0.14631910622119904
7,0.9978166222572327,0.005487699061632156,0.9563318490982056,0.19643308222293854
8,0.999454140663147,0.0038020426873117685,0.960698664188385,0.2327437400817871
9,0.999454140663147,0.0011251773685216904,0.9563318490982056,0.21740145981311798
10,1.0,0.000529803684912622,0.9628821015357971,0.22598974406719208
11,1.0,0.00020984337606932968,0.960698664188385,0.2268088459968567
12,1.0,0.0001497665944043547,0.960698664188385,0.2273528128862381
13,1.0,0.0001237329124705866,0.960698664188385,0.22920158505439758
14,1.0,0.00010530227154958993,0.960698664188385,0.23058748245239258
15,1.0,9.1835594503209e-05,0.960698664188385,0.23221196234226227
