epoch,accuracy,loss,val_accuracy,val_loss
0,0.8624454140663147,0.3387725353240967,0.9170305728912354,0.21729564666748047
1,0.9415938854217529,0.14353390038013458,0.9519650936126709,0.14001978933811188
2,0.9727074503898621,0.0795849934220314,0.943231463432312,0.13765203952789307
3,0.9737991094589233,0.07451638579368591,0.9563318490982056,0.1546369343996048
4,0.9874454140663147,0.03381899371743202,0.9454148411750793,0.2070031613111496
5,0.9885371327400208,0.032652050256729126,0.9585152864456177,0.12567761540412903
6,0.97052401304245,0.08085265755653381,0.9519650936126709,0.22678817808628082
7,0.9858078360557556,0.04634713754057884,0.9301310181617737,0.2314588725566864
8,0.9863536953926086,0.05047042295336723,0.960698664188385,0.1609942615032196
9,0.9934498071670532,0.016471950337290764,0.9497816562652588,0.1858767867088318
10,1.0,0.0018130805110558867,0.9628821015357971,0.1627013385295868
11,1.0,0.00023194852110464126,0.9628821015357971,0.17025652527809143
12,1.0,0.00017268958617933095,0.9628821015357971,0.17387758195400238
13,1.0,0.00013827416114509106,0.9628821015357971,0.1764031946659088
14,1.0,0.00011590910435188562,0.9628821015357971,0.17811010777950287
15,1.0,9.980612230719998e-05,0.9628821015357971,0.18032117187976837
