epoch,accuracy,loss,val_accuracy,val_loss
0,0.48876404762268066,1.1677864789962769,0.5111111402511597,0.6928347945213318
1,0.516853928565979,1.0457361936569214,0.4888888895511627,0.691836953163147
2,0.516853928565979,0.848186731338501,0.5111111402511597,0.6916709542274475
3,0.5955055952072144,0.7485635876655579,0.5555555820465088,0.6902046799659729
4,0.6292135119438171,0.8823722004890442,0.644444465637207,0.6902694702148438
5,0.584269642829895,0.8839961886405945,0.5111111402511597,0.6908981204032898
6,0.7247191071510315,0.5891377925872803,0.4888888895511627,0.6928839087486267
7,0.6460674405097961,0.7677774429321289,0.42222222685813904,0.695633053779602
8,0.6573033928871155,0.7002772688865662,0.42222222685813904,0.698261559009552
9,0.6235954761505127,0.7657297253608704,0.4000000059604645,0.700656533241272
