epoch,accuracy,loss,val_accuracy,val_loss
0,0.43820226192474365,1.2146098613739014,0.4444444477558136,0.6910029649734497
1,0.5280898809432983,0.9121367931365967,0.5777778029441833,0.6892306208610535
2,0.584269642829895,0.9524770975112915,0.5777778029441833,0.6914665102958679
3,0.584269642829895,0.9186465740203857,0.5555555820465088,0.6921260952949524
4,0.617977499961853,0.8390976190567017,0.6000000238418579,0.6929245591163635
5,0.584269642829895,0.8337912559509277,0.5777778029441833,0.6922463178634644
6,0.7022472023963928,0.6114196181297302,0.6000000238418579,0.689018964767456
7,0.6685393452644348,0.682831346988678,0.5777778029441833,0.6851828098297119
8,0.6573033928871155,0.7621755599975586,0.6000000238418579,0.6819705367088318
9,0.7584269642829895,0.5374719500541687,0.6222222447395325,0.6792779564857483
10,0.6966292262077332,0.6707558631896973,0.644444465637207,0.6766566634178162
11,0.7303370833396912,0.6586896181106567,0.6666666865348816,0.6728657484054565
12,0.7303370833396912,0.6033859848976135,0.644444465637207,0.6688684225082397
13,0.7921348214149475,0.48731857538223267,0.6222222447395325,0.6656534075737
14,0.8314606547355652,0.39812350273132324,0.644444465637207,0.6625115871429443
15,0.7921348214149475,0.4558396637439728,0.6222222447395325,0.6591206192970276
16,0.7865168452262878,0.42520707845687866,0.6222222447395325,0.6544060707092285
